
(-0.9598570466041565, 0.8061853051185608, 0.0, -1.0, -1.0, 0.0, -0.2745801508426666, 1.328160285949707, 0.0, -0.48171544075012207, -21.674222946166992, 0.0, 1000, 1000, 1000, 1000, -0.8853223323822021, 0.730522632598877, 0.0, 0.0, -1.4015593528747559, 2.5515666007995605, -0.9598570466041565, 0.8061853051185608, -0.020713528618216515, 13.190574645996094, -1.6380858421325684, 11.53177547454834, -2.3002383708953857, -25.07891273498535, -0.02710045501589775, -27.40625, 0.0, 0.2899310290813446, 20537)
(-0.9592568278312683, 0.8056930899620056, 0.0, -1.0, -1.0, 0.0, -0.33564886450767517, 1.3586946725845337, 0.0, -0.4889180660247803, -21.668317794799805, 0.0, 1000, 1000, 1000, 1000, -0.8697433471679688, 0.8061456680297852, 0.0, 0.0, -1.400998592376709, 2.5511066913604736, -0.9592568278312683, 0.8056930899620056, -0.015326919965445995, 13.190495491027832, -1.5106253623962402, 11.664543151855469, -2.302701234817505, -25.09099006652832, -0.028836894780397415, -27.422529220581055, 0.0, 0.28993111848831177, 20545)
(-0.9589656591415405, 0.8058163523674011, 0.0, 0.0, -1.0, 0.0, -0.3051145076751709, 1.404496192932129, 0.0, 11.507587432861328, -21.669795989990234, 0.0, 1000, 1000, 1000, 1000, -1.0505943298339844, 0.9217548370361328, 0.0, 0.0, -1.4006918668746948, 2.551244020462036, -0.9589656591415405, 0.8058163523674011, 1.1812702417373657, 13.198761940002441, 0.2985382676124573, 14.678570747375488, -2.307429075241089, -25.10712242126465, -0.03299565240740776, -27.447547912597656, 0.0, 0.28993111848831177, 20554)
(-0.9589918851852417, 0.8061384558677673, 0.0, 0.0, -1.0, 0.0, -0.3509160280227661, 1.4350305795669556, 0.0, 11.507902145385742, -21.673662185668945, 0.0, 1000, 1000, 1000, 1000, -0.9542641639709473, 0.7976160049438477, 0.0, 0.0, -1.4007097482681274, 2.5515832901000977, -0.9589918851852417, 0.8061384558677673, 1.1858818531036377, 13.204981803894043, 0.2833915054798126, 14.674254417419434, -2.3108692169189453, -25.119251251220703, -0.03560918569564819, -27.465728759765625, 0.0, 0.2899310886859894, 20562)
(-0.9592548608779907, 0.8065861463546753, 0.0, 0.0, -1.0, 0.0, -0.4272519052028656, 1.4655648469924927, 0.0, 11.511058807373047, -21.679033279418945, 0.0, 1000, 1000, 1000, 1000, -0.9541723728179932, 0.8126955032348633, 0.0, 0.0, -1.4009760618209839, 2.552053213119507, -0.9592548608779907, 0.8065861463546753, 1.1938310861587524, 13.211230278015137, 0.27441248297691345, 14.679473876953125, -2.314459800720215, -25.131391525268555, -0.0383143424987793, -27.48416519165039, 0.0, 7.1982879638671875, 20570)
(-0.9606492519378662, 0.8071576356887817, 0.0, 0.0, -1.0, 0.0, -0.4272519052028656, 1.526633620262146, 0.0, 11.527791023254395, -21.68589210510254, 0.0, 1000, 1000, 1000, 1000, -1.0969080924987793, 0.7594437599182129, 0.0, 0.0, -1.4023029804229736, 2.552694320678711, -0.9606492519378662, 0.8071576356887817, 1.1955043077468872, 13.219579696655273, 0.25070446729660034, 14.665788650512695, -2.3212525844573975, -25.147615432739258, -0.04456431791186333, -27.513431549072266, 0.0, 7.198283672332764, 20579)
(-0.9620948433876038, 0.8082128763198853, 0.0, 0.0, -1.0, 0.0, -0.41198474168777466, 1.526633620262146, 0.0, 11.545138359069824, -21.69855499267578, 0.0, 1000, 1000, 1000, 1000, -1.089920997619629, 0.8457846641540527, 0.0, 0.0, -1.4036686420440674, 2.5537631511688232, -0.9620948433876038, 0.8082128763198853, 1.1957123279571533, 13.22585678100586, 0.23266850411891937, 14.654237747192383, -2.322518825531006, -25.15980339050293, -0.04327281564474106, -27.52559471130371, 0.0, 0.27993306517601013, 20587)
(-0.9632530212402344, 0.8094750046730042, 0.0, 0.0, -1.0, 0.0, -0.39671754837036133, 1.4960992336273193, 0.0, 11.559036254882812, -21.713699340820312, 0.0, 1000, 1000, 1000, 1000, -0.9952759742736816, 0.8070950508117676, 0.0, 0.0, -1.4047574996948242, 2.5550403594970703, -0.9632530212402344, 0.8094750046730042, 1.1955753564834595, 13.234216690063477, 0.21024560928344727, 14.640037536621094, -2.3209798336029053, -25.17604637145996, -0.0369802825152874, -27.534006118774414, 0.0, 0.2799329161643982, 20597)
(-0.9635730981826782, 0.810453474521637, 0.0, 0.0, -1.0, 0.0, -0.41198474168777466, 1.4655648469924927, 0.0, 11.562877655029297, -21.725440979003906, 0.0, 1000, 1000, 1000, 1000, -0.8960952758789062, 0.9377751350402832, 0.0, 0.0, -1.4050770998001099, 2.556009292602539, -0.9635730981826782, 0.810453474521637, 1.197486162185669, 13.240497589111328, 0.19771455228328705, 14.635698318481445, -2.3191006183624268, -25.188222885131836, -0.03159384801983833, -27.538917541503906, 0.0, 0.27993282675743103, 20604)
(-0.9633604288101196, 0.8113946318626404, 0.0, 0.0, -1.0, 0.0, -0.44251909852027893, 1.404496192932129, 0.0, 11.560325622558594, -21.736736297607422, 0.0, 1000, 1000, 1000, 1000, -0.7823312282562256, 0.9275121688842773, 0.0, 0.0, -1.4049264192581177, 2.556907892227173, -0.9633604288101196, 0.8113946318626404, 1.200284481048584, 13.246793746948242, 0.18733951449394226, 14.634417533874512, -2.3141231536865234, -25.200376510620117, -0.022111594676971436, -27.536611557006836, 0.0, 0.27993276715278625, 20612)
(-0.963732898235321, 0.8117596507072449, 0.0, 0.0, -1.0, 0.0, -0.44251909852027893, 1.3892290592193604, 0.0, 11.564794540405273, -21.74111557006836, 0.0, 1000, 1000, 1000, 1000, -0.9563441276550293, 0.8002734184265137, 0.0, 0.0, -1.405339002609253, 2.557255983352661, -0.963732898235321, 0.8117596507072449, 1.2007313966751099, 13.255196571350098, 0.16995978355407715, 14.625887870788574, -2.3130345344543457, -25.21656036376953, -0.018645083531737328, -27.54823875427246, 0.0, 0.2799327075481415, 20622)
(-0.9637664556503296, 0.8116746544837952, 0.0, 0.0, -1.0, 0.0, -0.3051145076751709, 1.3434275388717651, 0.0, 11.565196990966797, -21.740095138549805, 0.0, 1000, 1000, 1000, 1000, -0.9789605140686035, 0.835975170135498, 0.0, 0.0, -1.4053640365600586, 2.5571844577789307, -0.9637664556503296, 0.8116746544837952, 1.1870311498641968, 13.26145076751709, 0.13753294944763184, 14.586014747619629, -2.30835223197937, -25.228696823120117, -0.010257196612656116, -27.547306060791016, 0.0, 0.2799327075481415, 20629)
(-0.9628958702087402, 0.8104159235954285, 0.0, 0.0, -1.0, 0.0, -0.1371755748987198, 1.2365572452545166, 0.0, 11.554750442504883, -21.71843719482422, 0.0, 1000, 1000, 1000, 1000, -0.9504756927490234, 0.7320475578308105, 0.0, 0.0, -1.403740644454956, 2.5554349422454834, -0.9621763825416565, 0.8098697066307068, 1.1622223854064941, 13.269649505615234, 0.08849376440048218, 14.520365715026855, -2.2970261573791504, -25.244781494140625, 0.0066099404357373714, -27.535198211669922, 0.0, 0.2799329459667206, 20639)
(-0.960566520690918, 0.8090018630027771, 0.0, 0.0, -1.0, 0.0, -0.182977095246315, 1.2670916318893433, 0.0, 11.526798248291016, -21.708023071289062, 0.0, 1000, 1000, 1000, 1000, -0.9484097957611084, 0.8248043060302734, 0.0, 0.0, -1.4021245241165161, 2.5545849800109863, -0.960566520690918, 0.8090018630027771, 1.1709774732589722, 13.275774002075195, 0.09500748664140701, 14.541759490966797, -2.297511577606201, -25.256851196289062, 0.005584084894508123, -27.548778533935547, 0.0, 7.1982808113098145, 20647)
(-0.9592832922935486, 0.8080371022224426, 0.0, 0.0, 0.0, 0.0, -0.2745801508426666, 1.3586946725845337, 0.0, 11.511399269104004, -9.69644546508789, 0.0, 1000, 1000, 1000, 1000, -0.8135929107666016, 0.7513494491577148, 0.0, 0.0, -1.4008831977844238, 2.5536646842956543, -0.9592832922935486, 0.8080371022224426, 1.1785979270935059, 13.281953811645508, 0.09908485412597656, 14.559637069702148, -1.1055140495300293, -25.262632369995117, 1.7043622732162476, -24.66378402709961, 0.0, 7.1982855796813965, 20655)
(-0.958186686038971, 0.8072589039802551, 0.0, 0.0, 0.0, 0.0, -0.41198474168777466, 1.3128931522369385, 0.0, 11.49824047088623, -9.68710708618164, 0.0, 1000, 1000, 1000, 1000, -0.9211397171020508, 0.8441352844238281, 0.0, 0.0, -1.3998641967773438, 2.552924871444702, -0.958186686038971, 0.8072589039802551, 1.191022515296936, 13.290241241455078, 0.10783999413251877, 14.589104652404785, -1.100000023841858, -25.270347595214844, 1.5481834411621094, -24.82216453552246, 0.0, 0.27993345260620117, 20664)
(-0.9586089253425598, 0.8064244389533997, 0.0, 0.0, 0.0, 0.0, -0.39671754837036133, 1.3434275388717651, 0.0, 11.503307342529297, -9.677093505859375, 0.0, 1000, 1000, 1000, 1000, -1.036447525024414, 0.7329812049865723, 0.0, 0.0, -1.4002858400344849, 2.5521340370178223, -0.9586089253425598, 0.8064244389533997, 1.19000244140625, 13.296493530273438, 0.09841558337211609, 14.584911346435547, -1.102052092552185, -25.276126861572266, 1.4318346977233887, -24.94634437561035, 0.0, 0.27993348240852356, 20672)
(-0.959276556968689, 0.8058590292930603, 0.0, 0.0, 0.0, 0.0, -0.32038167119026184, 1.404496192932129, 0.0, 11.51131820678711, -9.670308113098145, 0.0, 1000, 1000, 1000, 1000, -0.9661905765533447, 0.7366418838500977, 0.0, 0.0, -1.4009039402008057, 2.5516371726989746, -0.959276556968689, 0.8058590292930603, 1.1831700801849365, 13.302726745605469, 0.08103065192699432, 14.566927909851074, -1.1074804067611694, -25.281936645507812, 1.3193334341049194, -25.070083618164062, 0.0, 0.27993348240852356, 20680)
(-0.958283543586731, 0.8057698011398315, 0.0, 0.0, -1.0, 0.0, -0.2745801508426666, 1.4350305795669556, 0.0, 11.49940299987793, -21.66923713684082, 0.0, 1000, 1000, 1000, 1000, -0.918907642364502, 0.7911667823791504, 0.0, 0.0, -1.3999366760253906, 2.551612377166748, -0.958283543586731, 0.8057698011398315, 1.1773983240127563, 13.310981750488281, 0.06496479362249374, 14.5533447265625, -2.310426712036133, -25.29180908203125, -0.6118918657302856, -28.214126586914062, 0.0, 0.2799335718154907, 20689)
(-0.9569728970527649, 0.8050394058227539, 0.0, 0.0, -1.0, 0.0, -0.182977095246315, 1.404496192932129, 0.0, 11.483675003051758, -21.660472869873047, 0.0, 1000, 1000, 1000, 1000, -0.9043622016906738, 0.7008795738220215, 0.0, 0.0, -1.3986477851867676, 2.550959348678589, -0.9569728970527649, 0.8050394058227539, 1.1666651964187622, 13.31712532043457, 0.04450755566358566, 14.528297424316406, -2.3064968585968018, -25.303911209106445, -0.561669647693634, -28.172077178955078, 0.0, 0.2799336910247803, 20697)
(-0.9565829634666443, 0.8054869771003723, 0.0, 0.0, -1.0, 0.0, -0.39671754837036133, 1.526633620262146, 0.0, 11.478995323181152, -21.665843963623047, 0.0, 1000, 1000, 1000, 1000, -0.9654726982116699, 0.7470226287841797, 0.0, 0.0, -1.3982640504837036, 2.551464319229126, -0.9565829634666443, 0.8054869771003723, 1.1875712871551514, 13.323314666748047, 0.07202617824077606, 14.58291244506836, -2.3192477226257324, -25.316078186035156, -0.5389658808708191, -28.174291610717773, 0.0, 0.27993372082710266, 20705)
(-0.9575963020324707, 0.8049144148826599, 0.0, 0.0, -1.0, 0.0, -0.5646564960479736, 1.526633620262146, 0.0, 11.491155624389648, -21.658973693847656, 0.0, 1000, 1000, 1000, 1000, -0.8445045948028564, 0.6452860832214355, 0.0, 0.0, -1.3993502855300903, 2.5510432720184326, -0.9575963020324707, 0.8049144148826599, 1.2055811882019043, 13.331734657287598, 0.09052687883377075, 14.627842903137207, -2.318560838699341, -25.332279205322266, -0.4866786599159241, -28.13751983642578, 0.0, 0.2799336910247803, 20714)
(-0.9588334560394287, 0.8051341772079468, 0.0, 0.0, -1.0, 0.0, -0.48832061886787415, 1.4655648469924927, 0.0, 11.506001472473145, -21.661609649658203, 0.0, 1000, 1000, 1000, 1000, -0.9496192932128906, 0.7006106376647949, 0.0, 0.0, -1.4005998373031616, 2.5513298511505127, -0.9588334560394287, 0.8051341772079468, 1.199432134628296, 13.338053703308105, 0.07467474043369293, 14.612160682678223, -2.3127174377441406, -25.34443473815918, -0.4424676299095154, -28.099620819091797, 0.0, 0.27993354201316833, 20722)
(-0.958705484867096, 0.8059853911399841, 0.0, 0.0, -1.0, 0.0, -0.39671754837036133, 1.511366367340088, 0.0, 11.50446605682373, -21.671825408935547, 0.0, 1000, 1000, 1000, 1000, -0.8457679748535156, 0.7490572929382324, 0.0, 0.0, -1.4005564451217651, 2.5522513389587402, -0.958705484867096, 0.8059853911399841, 1.190118432044983, 13.346414566040039, 0.05390050262212753, 14.590434074401855, -2.318319082260132, -25.360668182373047, -0.4075295329093933, -28.086517333984375, 0.0, 7.19828987121582, 20732)
(-0.95818692445755, 0.8050065636634827, 0.0, 0.0, -1.0, 0.0, -0.2593129873275757, 1.4960992336273193, 0.0, 11.49824333190918, -21.660078048706055, 0.0, 1000, 1000, 1000, 1000, -0.9263427257537842, 0.5878801345825195, 0.0, 0.0, -1.400058627128601, 2.5514230728149414, -0.95818692445755, 0.8050065636634827, 1.1757556200027466, 13.352615356445312, 0.028881484642624855, 14.557252883911133, -2.315617799758911, -25.37281036376953, -0.37416839599609375, -28.062597274780273, 0.0, 0.2799336016178131, 20739)
(-0.9573479294776917, 0.8064295649528503, 0.0, 0.0, -1.0, 0.0, -0.3814503848552704, 1.6182366609573364, 0.0, 11.488175392150879, -21.677154541015625, 0.0, 1000, 1000, 1000, 1000, -0.9577009677886963, 0.8520283699035645, 0.0, 0.0, -1.3992639780044556, 2.5528934001922607, -0.9573479294776917, 0.8064295649528503, 1.186962604522705, 13.358807563781738, 0.043585121631622314, 14.589354515075684, -2.3295390605926514, -25.385034561157227, -0.3667897582054138, -28.081363677978516, 0.0, 0.2799335718154907, 20747)
(-0.9597966074943542, 0.8081218004226685, 0.0, 0.0, -1.0, 0.0, -0.6715267300605774, 1.557167887687683, 0.0, 11.517559051513672, -21.69746208190918, 0.0, 1000, 1000, 1000, 1000, -0.9525518417358398, 0.7346677780151367, 0.0, 0.0, -1.4017083644866943, 2.5546188354492188, -0.9597966074943542, 0.8081218004226685, 1.2189085483551025, 13.367268562316895, 0.08525456488132477, 14.671431541442871, -2.325462818145752, -25.401309967041016, -0.32588037848472595, -28.05265235900879, 0.0, 0.27993327379226685, 20757)
(-0.9619015455245972, 0.8082327842712402, 0.0, 0.0, -1.0, 0.0, -0.579923689365387, 1.3892290592193604, 0.0, 11.542818069458008, -21.698793411254883, 0.0, 1000, 1000, 1000, 1000, -0.9672808647155762, 0.7948689460754395, 0.0, 0.0, -1.4038044214248657, 2.5547678470611572, -0.9619015455245972, 0.8082327842712402, 1.212274193763733, 13.373645782470703, 0.06930296868085861, 14.65522289276123, -2.3088021278381348, -25.413450241088867, -0.27788999676704407, -28.00014305114746, 0.0, 0.2799330949783325, 20765)
(-0.9625535011291504, 0.8091264367103577, 0.0, 0.0, -1.0, 0.0, -0.44251909852027893, 1.4808320999145508, 0.0, 11.550642013549805, -21.709516525268555, 0.0, 1000, 1000, 1000, 1000, -0.9735453128814697, 0.9138908386230469, 0.0, 0.0, -1.4044820070266724, 2.555654287338257, -0.9625535011291504, 0.8091264367103577, 1.199316143989563, 13.379956245422363, 0.04544874280691147, 14.624720573425293, -2.319035053253174, -25.425609588623047, -0.2724880278110504, -28.017131805419922, 0.0, 0.27993297576904297, 20772)
(-0.962868332862854, 0.8094698786735535, 0.0, 0.0, -1.0, 0.0, -0.19824427366256714, 1.3739618062973022, 0.0, 11.554420471191406, -21.713638305664062, 0.0, 1000, 1000, 1000, 1000, -1.0718674659729004, 0.9599380493164062, 0.0, 0.0, -1.404741883277893, 2.5559980869293213, -0.962868332862854, 0.8094698786735535, 1.1752665042877197, 13.388260841369629, 0.006021338514983654, 14.569548606872559, -2.308760166168213, -25.441776275634766, -0.23182329535484314, -27.982358932495117, 0.0, 0.2799329161643982, 20782)
(-0.9619314670562744, 0.8107776641845703, 0.0, 0.0, -1.0, 0.0, -0.045572519302368164, 1.2976258993148804, 0.0, 11.543177604675293, -21.729331970214844, 0.0, 1000, 1000, 1000, 1000, -1.1810340881347656, 1.0853066444396973, 0.0, 0.0, -1.403712272644043, 2.5571837425231934, -0.9619314670562744, 0.8107776641845703, 1.1588749885559082, 13.394360542297363, -0.01811152696609497, 14.535123825073242, -2.3026957511901855, -25.453880310058594, -0.2059345543384552, -27.96251106262207, 0.0, 0.2799329161643982, 20790)
(-0.960453450679779, 0.8086550235748291, 0.0, 0.0, -1.0, 0.0, -0.24404580891132355, 1.1754885911941528, 0.0, 11.52544116973877, -21.703861236572266, 0.0, 1000, 1000, 1000, 1000, -0.9616458415985107, 0.7918219566345215, 0.0, 0.0, -1.4021953344345093, 2.555084228515625, -0.960453450679779, 0.8086550235748291, 1.1769487857818604, 13.402541160583496, 0.009954857639968395, 14.589445114135742, -2.2879350185394287, -25.46990394592285, -0.16541726887226105, -27.923255920410156, 0.0, 0.2799331843852997, 20799)
(-0.9611954092979431, 0.8074726462364197, 0.0, 0.0, -1.0, 0.0, -0.4730534255504608, 1.2823587656021118, 0.0, 11.534344673156738, -21.689672470092773, 0.0, 1000, 1000, 1000, 1000, -1.0199522972106934, 0.8038926124572754, 0.0, 0.0, -1.402909755706787, 2.5539262294769287, -0.9611954092979431, 0.8074726462364197, 1.2007397413253784, 13.408807754516602, 0.04393193870782852, 14.65347957611084, -2.2972030639648438, -25.481943130493164, -0.16694265604019165, -27.946088790893555, 0.0, 7.198282718658447, 20807)
(-0.9631795287132263, 0.8075503706932068, 0.0, 0.0, -1.0, 0.0, -0.44251909852027893, 1.3434275388717651, 0.0, 11.558154106140137, -21.69060516357422, 0.0, 1000, 1000, 1000, 1000, -1.1533355712890625, 0.8758044242858887, 0.0, 0.0, -1.4048044681549072, 2.553990364074707, -0.9631795287132263, 0.8075503706932068, 1.2000672817230225, 13.415120124816895, 0.03950987383723259, 14.65469741821289, -2.303403377532959, -25.49403953552246, -0.1635209619998932, -27.96096420288086, 0.0, 7.198278427124023, 20815)
(-0.9639624953269958, 0.8052379488945007, 0.0, 0.0, -1.0, 0.0, -0.182977095246315, 1.1907557249069214, 0.0, 11.567549705505371, -21.66285514831543, 0.0, 1000, 1000, 1000, 1000, -1.0929741859436035, 0.6938161849975586, 0.0, 0.0, -1.4054733514785767, 2.5517423152923584, -0.9639624953269958, 0.8052379488945007, 1.1750526428222656, 13.42342472076416, -0.0007305741310119629, 14.597746849060059, -2.2853610515594482, -25.510061264038086, -0.12222649157047272, -27.917648315429688, 0.0, 0.2799331247806549, 20824)
(-0.961828887462616, 0.8038225769996643, 0.0, 0.0, -1.0, 0.0, -0.030305342748761177, 1.3434275388717651, 0.0, 11.541946411132812, -21.645870208740234, 0.0, 1000, 1000, 1000, 1000, -0.8572492599487305, 0.6684260368347168, 0.0, 0.0, -1.4033387899398804, 2.550400733947754, -0.961828887462616, 0.8038225769996643, 1.1572251319885254, 13.429530143737793, -0.02672603726387024, 14.560029029846191, -2.2989296913146973, -25.522104263305664, -0.1331387460231781, -27.954174041748047, 0.0, 0.2799334228038788, 20832)
(-0.9593520164489746, 0.8032324910163879, 0.0, 0.0, -1.0, 0.0, -0.15244275331497192, 1.4960992336273193, 0.0, 11.512224197387695, -21.638790130615234, 0.0, 1000, 1000, 1000, 1000, -0.9390285015106201, 0.6455841064453125, 0.0, 0.0, -1.4009021520614624, 2.549924373626709, -0.9593520164489746, 0.8032324910163879, 1.1664667129516602, 13.435628890991211, -0.011060774326324463, 14.591034889221191, -2.3134889602661133, -25.534236907958984, -0.14447903633117676, -27.992204666137695, 0.0, 0.2799336314201355, 20840)
