
(-7.1199212074279785, -4.622957706451416, 0.0, -1.0, 0.0, 0.0, 25.618549346923828, 28.427343368530273, 0.0, 48.95936965942383, 36.98366165161133, 0.0, 1000, 1000, 1000, 1000, -12.345792770385742, -12.01921272277832, 0.0, -7.1199212074279785, -4.622957706451416, 7.002245903015137, 1.427198052406311, -2.970393419265747, 5.45905065536499, 2.5668954849243164, -56.13722610473633, -2.922231912612915, -56.49256134033203)
(1.0529886484146118, 4.096221446990967, 0.0, -1.0, 0.0, 0.0, 1.465877890586853, 1.816656470298767, 0.0, -16.423908233642578, -32.769771575927734, 0.0, 1000, 1000, 1000, 1000, 15.291865348815918, 12.889448165893555, 0.0, 1.0529886484146118, 4.096221446990967, -5.366935729980469, 1.355800986289978, 5.45139741897583, 1.4402626752853394, -10.37592887878418, -56.30067443847656, 6.077864170074463, -60.59873962402344)
(0.11121387034654617, 3.118582010269165, 0.0, 0.0, 0.0, 0.0, 15.78648853302002, 19.09910011291504, 0.0, -0.8897109627723694, -24.94865608215332, 0.0, 1000, 1000, 1000, 1000, 3.136906147003174, 1.3767871856689453, 0.0, 0.11121387034654617, 3.118582010269165, -5.002859592437744, 1.3516126871109009, -0.06289726495742798, -3.714144229888916, -13.214326858520508, -56.388511657714844, -1.672306776046753, -71.275146484375)
(0.18401789665222168, 3.1676719188690186, 0.0, -1.0, 0.0, 0.0, -2.7783968448638916, -1.1146411895751953, 0.0, -9.472143173217773, -25.34137535095215, 0.0, 1000, 1000, 1000, 1000, 1.4437658786773682, 0.8039264678955078, 0.0, 0.18401789665222168, 3.1676719188690186, -2.0081238746643066, 1.3145657777786255, 0.7492368221282959, 0.055678579956293106, -7.268020153045654, -56.5147590637207, 0.7752732634544373, -63.00750732421875)
(0.14654453098773956, 3.134643316268921, 0.0, -1.0, 0.0, 0.0, 0.5040457844734192, 2.335740566253662, 0.0, -9.172356605529785, -25.077146530151367, 0.0, 1000, 1000, 1000, 1000, 1.4928609132766724, 0.3248610496520996, 0.0, 0.14654453098773956, 3.134643316268921, -2.902920722961426, 1.2818198204040527, -0.35645753145217896, -1.9775583744049072, -8.22386646270752, -56.636558532714844, -0.19132985174655914, -65.05175018310547)
(0.1662265956401825, 3.136047124862671, 0.0, -1.0, 0.0, 0.0, -0.2287786304950714, 1.6334503889083862, 0.0, -9.329813003540039, -25.088376998901367, 0.0, 1000, 1000, 1000, 1000, 1.6805360317230225, -0.01925039291381836, 0.0, 0.1662265956401825, 3.136047124862671, -2.7303102016448975, 1.2406113147735596, -0.05840090662240982, -1.5480998754501343, -8.016548156738281, -56.76005554199219, -0.10741525143384933, -64.88401794433594)
(0.1857302039861679, 3.154634714126587, 0.0, -1.0, 0.0, 0.0, -0.33564886450767517, 1.3281068801879883, 0.0, -9.485841751098633, -25.237077713012695, 0.0, 1000, 1000, 1000, 1000, 1.1049928665161133, 0.37770891189575195, 0.0, 0.1857302039861679, 3.154634714126587, -2.745058059692383, 1.2046613693237305, -0.04982287064194679, -1.590219497680664, -7.969555854797363, -56.887359619140625, -0.009362122043967247, -64.86627960205078)
(0.20566171407699585, 3.16589093208313, 0.0, -1.0, 0.0, 0.0, -0.534122109413147, 1.2365038394927979, 0.0, -9.645294189453125, -25.32712745666504, 0.0, 1000, 1000, 1000, 1000, 1.6258999109268188, 0.680610179901123, 0.0, 0.20566171407699585, 3.16589093208313, -2.733351469039917, 1.1680889129638672, -1.248790979385376, -2.814053535461426, -7.969089508056641, -57.01203155517578, -0.016231831163167953, -64.99735260009766)
(0.2253498136997223, 3.176081418991089, 0.0, -1.0, 0.0, 0.0, -0.4577862620353699, 1.3433740139007568, 0.0, -9.8027982711792, -25.40865135192871, 0.0, 1000, 1000, 1000, 1000, 1.5288519859313965, 0.5560197830200195, 0.0, 0.2253498136997223, 3.176081418991089, -2.8035035133361816, 1.1243654489517212, -0.0013777267886325717, -1.6805157661437988, -8.02560806274414, -57.13703155517578, -0.03573177754878998, -65.19837188720703)
(0.2451559454202652, 3.182809591293335, 0.0, -1.0, 0.0, 0.0, -0.4272519052028656, 1.2365038394927979, 0.0, -9.961247444152832, -25.46247673034668, 0.0, 1000, 1000, 1000, 1000, 1.517492413520813, 0.37570953369140625, 0.0, 0.2451559454202652, 3.182809591293335, -2.860198736190796, 1.083048701286316, -0.04636741802096367, -1.8235174417495728, -8.00969409942627, -57.262351989746094, 0.004867919720709324, -65.26718139648438)
(0.26143786311149597, 3.193201780319214, 0.0, -1.0, 0.0, 0.0, -0.3814503848552704, 1.2212365865707397, 0.0, -10.091503143310547, -25.54561424255371, 0.0, 1000, 1000, 1000, 1000, 1.5740892887115479, 0.20931434631347656, 0.0, 0.26143786311149597, 3.193201780319214, -2.913015842437744, 1.0379772186279297, -0.00784856267273426, -1.8828871250152588, -8.030055046081543, -57.3880615234375, -0.0019845396745949984, -65.42010498046875)
(0.2724998891353607, 3.2106285095214844, 0.0, -1.0, 0.0, 0.0, -0.36618319153785706, 1.358641266822815, 0.0, -10.179999351501465, -25.685028076171875, 0.0, 1000, 1000, 1000, 1000, 1.7282025814056396, 0.32277536392211914, 0.0, 0.2724998891353607, 3.2106285095214844, -2.9441447257995605, 0.9956810474395752, -0.02449028380215168, -1.9729540348052979, -8.1131010055542, -57.517608642578125, -0.0004010284610558301, -65.63111114501953)
(0.28889229893684387, 3.2179205417633057, 0.0, -1.0, 0.0, 0.0, -0.3814503848552704, 1.3739084005355835, 0.0, -10.311138153076172, -25.743364334106445, 0.0, 1000, 1000, 1000, 1000, 1.8030437231063843, 0.05163717269897461, 0.0, 0.28889229893684387, 3.2179205417633057, -2.9789061546325684, 0.9528242349624634, -0.23853598535060883, -2.264617919921875, -8.13518238067627, -57.6442985534668, -0.03920112922787666, -65.81867980957031)
(0.29253238439559937, 3.2283718585968018, 0.0, -1.0, 0.0, 0.0, -0.5188549757003784, 1.2365038394927979, 0.0, -10.340259552001953, -25.826974868774414, 0.0, 1000, 1000, 1000, 1000, 1.4661808013916016, 0.19269514083862305, 0.0, 0.29253238439559937, 3.2283718585968018, -2.9464213848114014, 0.9063994884490967, 0.008951031602919102, -2.0310709476470947, -8.119043350219727, -57.77130889892578, -0.0002611236704979092, -65.89060974121094)
(0.3074764609336853, 3.2329304218292236, 0.0, -1.0, 0.0, 0.0, -0.3509160280227661, 1.2365038394927979, 0.0, -10.45981216430664, -25.86344337463379, 0.0, 1000, 1000, 1000, 1000, 1.5752933025360107, 0.14885711669921875, 0.0, 0.3074764609336853, 3.2329304218292236, -3.0326688289642334, 0.8659118413925171, -0.0483301542699337, -2.2150871753692627, -8.129983901977539, -57.898536682128906, -0.002071261638775468, -66.03059387207031)
(0.3151683211326599, 3.237917184829712, 0.0, 0.0, 0.0, 0.0, -0.5035877823829651, 1.2365038394927979, 0.0, -2.5213465690612793, -25.903337478637695, 0.0, 1000, 1000, 1000, 1000, 1.5158699750900269, -0.07706403732299805, 0.0, 0.3151683211326599, 3.237917184829712, -0.6053276658058167, 0.8209391832351685, 1.4407296180725098, 1.6563411951065063, -8.141952514648438, -58.025970458984375, -0.007122207432985306, -66.175048828125)
(0.327301561832428, 3.2402184009552, 0.0, -1.0, 0.0, 0.0, -0.534122109413147, 1.282305359840393, 0.0, -10.618412017822266, -25.9217472076416, 0.0, 1000, 1000, 1000, 1000, 1.6656899452209473, -0.17723560333251953, 0.0, 0.327301561832428, 3.2402184009552, -3.025286912918091, 0.7772455811500549, 0.024348463863134384, -2.2236928939819336, -8.161215782165527, -58.15678787231445, 0.016513556241989136, -66.3014907836914)
(0.3367322087287903, 3.237661123275757, 0.0, -1.0, 0.0, 0.0, -0.5188549757003784, 1.2670382261276245, 0.0, -10.693857192993164, -25.901288986206055, 0.0, 1000, 1000, 1000, 1000, 1.1697618961334229, -0.027607440948486328, 0.0, 0.3367322087287903, 3.237661123275757, -3.0525007247924805, 0.7323955297470093, -0.10849496722221375, -2.4286000728607178, -8.150498390197754, -58.284297943115234, -0.0044889310374855995, -66.43928527832031)
(0.3432396948337555, 3.244079828262329, 0.0, -1.0, 0.0, 0.0, -0.5035877823829651, 1.1449007987976074, 0.0, -10.745917320251465, -25.952638626098633, 0.0, 1000, 1000, 1000, 1000, 1.2138776779174805, 0.3744983673095703, 0.0, 0.3432396948337555, 3.244079828262329, -3.0726988315582275, 0.6840015649795532, 0.022015118971467018, -2.366682291030884, -8.12926197052002, -58.412010192871094, 0.021036025136709213, -66.5202407836914)
(0.3515589237213135, 3.2386856079101562, 0.0, -1.0, 0.0, 0.0, -0.5646564960479736, 1.3128397464752197, 0.0, -10.812471389770508, -25.90948486328125, 0.0, 1000, 1000, 1000, 1000, 1.318265676498413, -0.11602067947387695, 0.0, 0.3515589237213135, 3.2386856079101562, -3.0743446350097656, 0.6374431252479553, 0.030238119885325432, -2.406663179397583, -8.16669750213623, -58.545658111572266, 0.021465322002768517, -66.69088745117188)
(0.36006689071655273, 3.2497947216033936, 0.0, 0.0, 0.0, 0.0, -0.28984731435775757, 1.1296335458755493, 0.0, -2.880535125732422, -25.99835777282715, 0.0, 1000, 1000, 1000, 1000, 1.4339748620986938, 0.14694976806640625, 0.0, 0.36006689071655273, 3.2497947216033936, -0.777206301689148, 0.5940953493118286, 0.6795693039894104, 0.4964582920074463, -8.138397216796875, -58.67360305786133, 0.03033394366502762, -66.78166961669922)
