
(1.25900399684906, -0.45838668942451477, 0.0, -1.0, 0.0, 0.0, 1.4658091068267822, 2.7325267791748047, 0.0, -27.108047485351562, 5.500640392303467, 0.0, 1246, 1266, 1128, 1330, 0.43232107162475586, -0.38425731658935547, 0.0, 0.0, 0.840397834777832, 1.2925496101379395, 1.25900399684906, -0.45838668942451477, -2.8573856353759766, -42.29822540283203, -0.43311142921447754, -45.588722229003906, 0.2768113613128662, -55.59041976928711, 0.021372459828853607, -55.292236328125, 0.0, 0.4798695147037506, 44684)
(1.314125657081604, -0.4534522593021393, 0.0, -1.0, 0.0, 0.0, 10.000160217285156, -0.10716793686151505, 0.0, -27.769508361816406, 5.441427230834961, 0.0, 1257, 1270, 1119, 1324, 1.1474274396896362, 0.6663517951965332, 0.0, 0.0, 0.8953642249107361, 1.2972960472106934, 1.314125657081604, -0.4534522593021393, -3.7769668102264404, -42.316585540771484, -1.7436610460281372, -47.83721160888672, 0.5548595190048218, -55.588050842285156, 0.42765241861343384, -54.60553741455078, 0.0, 0.4798595607280731, 44692)
(1.4039769172668457, -0.45976173877716064, 0.0, -1.0, 0.0, 0.0, 4.580313205718994, 0.24397709965705872, 0.0, -28.84772300720215, 5.517140865325928, 0.0, 1197, 1213, 1177, 1379, 3.5026743412017822, 1.125650405883789, 0.0, 0.0, 0.9842705726623535, 1.290684461593628, 1.4039769172668457, -0.45976173877716064, -3.342803478240967, -42.34226989746094, -0.9246326088905334, -46.60970687866211, 0.5273163914680481, -55.58390808105469, 0.3388921916484833, -54.71770095825195, 0.0, 7.1976213455200195, 44702)
(1.4087399244308472, -0.49977293610572815, 0.0, -1.0, 0.0, 0.0, -7.892969608306885, 4.885198593139648, 0.0, -28.904878616333008, 5.997275352478027, 0.0, 1206, 1231, 1165, 1364, 6.196804046630859, -5.838434219360352, 0.0, 0.0, 0.9846457242965698, 1.2553508281707764, 1.4087399244308472, -0.49977293610572815, -2.1011910438537598, -42.35942459106445, 0.9410994052886963, -43.51951599121094, 0.11120767891407013, -55.58146286010742, -0.3069484829902649, -55.77720260620117, 0.0, 0.46984103322029114, 44711)
(1.3633607625961304, -0.46517816185951233, 0.0, -1.0, 0.0, 0.0, -4.274648666381836, 3.785961866378784, 0.0, -28.360328674316406, 5.5821380615234375, 0.0, 1261, 1283, 1123, 1323, -0.8850593566894531, 2.4919180870056152, 0.0, 0.0, 0.939041256904602, 1.2899456024169922, 1.3633607625961304, -0.46517816185951233, -2.4085679054260254, -42.371315002441406, 0.4180801808834076, -44.3618049621582, 0.17961761355400085, -55.58112335205078, -0.17409731447696686, -55.57560348510742, 0.0, 0.4698523283004761, 44719)
(1.3303871154785156, -0.46958279609680176, 0.0, -1.0, 0.0, 0.0, -0.6257938742637634, -2.214038133621216, 0.0, -27.964645385742188, 5.634993553161621, 0.0, 1237, 1255, 1149, 1348, -1.4290151596069336, -0.2963218688964844, 0.0, 0.0, 0.9073834419250488, 1.2840707302093506, 1.3303871154785156, -0.46958279609680176, -2.7338852882385254, -42.39013671875, -0.08100173622369766, -45.205020904541016, 0.7849031686782837, -55.576072692871094, 0.6931095123291016, -54.098060607910156, 0.0, 0.4098764657974243, 44729)
(1.334329605102539, -0.5076997876167297, 0.0, -1.0, 0.0, 0.0, -1.831900715827942, 4.3050456047058105, 0.0, -28.01195526123047, 6.092397689819336, 0.0, 1207, 1228, 1179, 1380, 6.635781288146973, -5.952357292175293, 0.0, 0.0, 0.9089322686195374, 1.249824047088623, 1.334329605102539, -0.5076997876167297, -2.6180052757263184, -42.4081916809082, 0.08216903358697891, -44.944026947021484, 0.17873521149158478, -55.572967529296875, -0.2547988295555115, -55.64903259277344, 0.0, 0.40987348556518555, 44739)
(1.322265386581421, -0.47406771779060364, 0.0, -1.0, 0.0, 0.0, -2.3967862129211426, 6.274511337280273, 0.0, -27.867183685302734, 5.688812732696533, 0.0, 1190, 1213, 1194, 1396, -1.8705511093139648, 3.4173593521118164, 0.0, 0.0, 0.8964608907699585, 1.2840429544448853, 1.322265386581421, -0.47406771779060364, -2.547039747238159, -42.42194366455078, 0.18541006743907928, -44.783573150634766, -0.058569859713315964, -55.57297897338867, -0.5807570219039917, -56.21230697631836, 0.0, 0.4098775386810303, 44747)
(1.2908847332000732, -0.44612905383110046, 0.0, -1.0, 0.0, 0.0, 0.18336641788482666, -3.3285419940948486, 0.0, -27.490615844726562, 5.353548526763916, 0.0, 1217, 1234, 1172, 1370, 0.4659736156463623, 0.017745018005371094, 0.0, 0.0, 0.8656185865402222, 1.310495138168335, 1.2908847332000732, -0.44612905383110046, -2.7673983573913574, -42.439815521240234, -0.1700921356678009, -45.3773078918457, 0.8682090640068054, -55.57032775878906, 0.8347964882850647, -53.8673210144043, 0.0, 0.4098842442035675, 44757)
(1.3213313817977905, -0.49258172512054443, 0.0, -1.0, 0.0, 0.0, 3.5574121475219727, -0.06136641278862953, 0.0, -27.855976104736328, 5.910980701446533, 0.0, 1225, 1241, 1175, 1377, -0.46602392196655273, -2.2931509017944336, 0.0, 0.0, 0.8967067003250122, 1.265324354171753, 1.3213313817977905, -0.49258172512054443, -3.14133882522583, -42.46217727661133, -0.6655992865562439, -46.26911544799805, 0.5972347259521484, -55.564579010009766, 0.34514689445495605, -54.62220001220703, 0.0, 0.40987658500671387, 44766)
(1.3376593589782715, -0.5177478790283203, 0.0, -1.0, 0.0, 0.0, -3.419687032699585, 2.4577176570892334, 0.0, -28.051912307739258, 6.212974548339844, 0.0, 1200, 1221, 1199, 1398, 6.607553482055664, -6.413617134094238, 0.0, 0.0, 0.9106506109237671, 1.242821216583252, 1.3376593589782715, -0.5177478790283203, -2.4632225036621094, -42.476165771484375, 0.37223583459854126, -44.56715393066406, 0.37552568316459656, -55.56219482421875, -0.004879182670265436, -55.191551208496094, 0.0, 0.4098723232746124, 44774)
(1.3184726238250732, -0.47716808319091797, 0.0, -1.0, 0.0, 0.0, -3.0074732303619385, 7.3432135581970215, 0.0, -27.821670532226562, 5.726016998291016, 0.0, 1219, 1243, 1179, 1381, 2.523170232772827, 2.8935909271240234, 0.0, 0.0, 0.889351487159729, 1.2852461338043213, 1.3184726238250732, -0.47716808319091797, -2.481419801712036, -42.49287033081055, 0.29718202352523804, -44.67710876464844, -0.1617196500301361, -55.562713623046875, -0.763824462890625, -56.488258361816406, 0.0, 0.4098779857158661, 44784)
(1.3012025356292725, -0.45075666904449463, 0.0, -1.0, 0.0, 0.0, 0.33603817224502563, -1.496480941772461, 0.0, -27.614429473876953, 5.4090800285339355, 0.0, 1228, 1246, 1174, 1374, -4.978333950042725, 2.199313163757324, 0.0, 0.0, 0.8730077147483826, 1.3103382587432861, 1.3012025356292725, -0.45075666904449463, -2.795046806335449, -42.50727081298828, -0.17763173580169678, -45.47994613647461, 0.6905561089515686, -55.56083297729492, 0.5441403985023499, -54.32613754272461, 0.0, 7.197933197021484, 44792)
(1.275600790977478, -0.5177127122879028, 0.0, -1.0, 0.0, 0.0, -1.2975496053695679, -1.3743435144424438, 0.0, -27.307209014892578, 6.212552547454834, 0.0, 1243, 1261, 1160, 1358, 5.2434401512146, -5.5608811378479, 0.0, 0.0, 0.8480435609817505, 1.2457268238067627, 1.275600790977478, -0.5177127122879028, -2.600965976715088, -42.525390625, 0.10743590444326401, -45.018917083740234, 0.7586895823478699, -55.55442428588867, 0.5636545419692993, -54.23208236694336, 0.0, 0.46986517310142517, 44802)
(1.3093451261520386, -0.5147621631622314, 0.0, -1.0, 0.0, 0.0, 0.9009236693382263, 6.259244441986084, 0.0, -27.712141036987305, 6.177145957946777, 0.0, 1241, 1262, 1157, 1361, 1.384779930114746, -0.15516948699951172, 0.0, 0.0, 0.879382848739624, 1.2511918544769287, 1.3093451261520386, -0.5147621631622314, -2.8613064289093018, -42.54527282714844, -0.26770341396331787, -45.67428207397461, -0.008209848776459694, -55.552696228027344, -0.593768835067749, -56.1546745300293, 0.0, 0.46985918283462524, 44812)
(1.3096133470535278, -0.46954408288002014, 0.0, -1.0, 0.0, 0.0, -1.4654885530471802, 2.6256566047668457, 0.0, -27.715360641479492, 5.634529113769531, 0.0, 1223, 1243, 1179, 1380, 2.6498351097106934, 4.138134956359863, 0.0, 0.0, 0.8788509964942932, 1.2953097820281982, 1.3096133470535278, -0.46954408288002014, -2.6249871253967285, -42.55937194824219, 0.09557417780160904, -45.088783264160156, 0.30088725686073303, -55.55210494995117, -0.0887802243232727, -55.339996337890625, 0.0, 0.4098798632621765, 44819)
(1.2756774425506592, -0.49728044867515564, 0.0, -1.0, 0.0, 0.0, -3.2212138175964355, -3.1453359127044678, 0.0, -27.308128356933594, 5.967365264892578, 0.0, 1235, 1253, 1171, 1367, -1.1767582893371582, -3.799304485321045, 0.0, 0.0, 0.8457514047622681, 1.2672476768493652, 1.2756774425506592, -0.49728044867515564, -2.40869140625, -42.5772705078125, 0.40861403942108154, -44.57734680175781, 0.9112701416015625, -55.5462760925293, 0.77957683801651, -53.855430603027344, 0.0, 0.40988364815711975, 44829)
(1.2868292331695557, -0.5193682909011841, 0.0, -1.0, 0.0, 0.0, 2.366572618484497, 2.961534261703491, 0.0, -27.441951751708984, 6.232419490814209, 0.0, 1282, 1301, 1116, 1319, 2.9183530807495117, -1.8679466247558594, 0.0, 0.0, 0.8548897504806519, 1.2478482723236084, 1.2868292331695557, -0.5193682909011841, -2.9808526039123535, -42.59568786621094, -0.4770219027996063, -46.05356216430664, 0.32708853483200073, -55.543087005615234, -0.12637251615524292, -55.342369079589844, 0.0, 0.40988048911094666, 44839)
(1.334149956703186, -0.49363818764686584, 0.0, -1.0, 0.0, 0.0, 4.549778461456299, 5.908099174499512, 0.0, -28.00979995727539, 5.92365837097168, 0.0, 1249, 1268, 1148, 1354, 3.268766403198242, 0.5935368537902832, 0.0, 0.0, 0.9009339809417725, 1.2740615606307983, 1.334149956703186, -0.49363818764686584, -3.255957841873169, -42.612728118896484, -0.8356148600578308, -46.70429992675781, 0.0015559196472167969, -55.5423698425293, -0.5961619019508362, -56.1369743347168, 0.0, 0.40987443923950195, 44847)
(1.3684426546096802, -0.4538919925689697, 0.0, 0.0, 0.0, 0.0, -1.2059465646743774, 1.5111526250839233, 0.0, -16.42131233215332, 5.446703910827637, 0.0, 1190, 1216, 1209, 1404, 1.507958173751831, 0.1441817283630371, 0.0, 0.0, 0.9330782294273376, 1.3136273622512817, 1.3684426546096802, -0.4538919925689697, -1.5215365886688232, -42.6313591003418, 1.8226840496063232, -42.3302116394043, 0.3935551047325134, -55.54146957397461, 0.04475593939423561, -55.1031608581543, 0.0, 0.409870982170105, 44857)
(1.316336750984192, -0.47984224557876587, 0.0, 0.0, 0.0, 0.0, -5.831900596618652, 0.8851984739303589, 0.0, -15.796041488647461, 5.7581071853637695, 0.0, 1232, 1259, 1167, 1360, 1.9142996072769165, 0.8508644104003906, 0.0, 0.0, 0.8807842135429382, 1.2892793416976929, 1.316336750984192, -0.47984224557876587, -0.996414065361023, -42.63911056518555, 2.3931217193603516, -41.242401123046875, 0.4872908592224121, -55.53742599487305, 0.15760847926139832, -54.89252471923828, 0.0, 0.409878134727478, 44866)
(1.2915431261062622, -0.4903375804424286, 0.0, 0.0, 0.0, 0.0, -0.8242671489715576, -1.2064045667648315, 0.0, -15.498517990112305, 5.8840508460998535, 0.0, 1264, 1288, 1136, 1330, -1.1747426986694336, -1.7356927394866943, 0.0, 0.0, 0.8561644554138184, 1.279249668121338, 1.2915431261062622, -0.4903375804424286, -1.4674251079559326, -42.64594650268555, 1.528192162513733, -42.58517837524414, 0.7090455293655396, -55.53432846069336, 0.47544991970062256, -54.349830627441406, 0.0, 0.4098815321922302, 44874)
(1.3171714544296265, -0.5004739761352539, 0.0, -1.0, 0.0, 0.0, 5.404740333557129, -0.015564885921776295, 0.0, -27.80605697631836, 6.005687713623047, 0.0, 1221, 1235, 1177, 1381, 1.0653762817382812, 0.9783854484558105, 0.0, 0.0, 0.8816728591918945, 1.2695173025131226, 1.3171714544296265, -0.5004739761352539, -3.321079730987549, -42.6672477722168, -1.2364405393600464, -47.22476577758789, 0.6021252870559692, -55.5301399230957, 0.28172916173934937, -54.64628601074219, 0.0, 7.197836399078369, 44884)
(1.3552050590515137, -0.5442445278167725, 0.0, -1.0, 0.0, 0.0, 3.0993969440460205, -1.5575495958328247, 0.0, -28.262460708618164, 6.5309343338012695, 0.0, 1177, 1192, 1221, 1423, 3.0662038326263428, -5.955000877380371, 0.0, 0.0, 0.9191575646400452, 1.2277336120605469, 1.3552050590515137, -0.5442445278167725, -3.136185884475708, -42.68440246582031, -0.8678413033485413, -46.68842697143555, 0.8088483810424805, -55.5257682800293, 0.5531190633773804, -54.16380310058594, 0.0, 7.1976752281188965, 44892)
(1.4090288877487183, -0.5303418040275574, 0.0, -1.0, 0.0, 0.0, 1.4505419731140137, 5.282145023345947, 0.0, -28.90834617614746, 6.364101409912109, 0.0, 1207, 1226, 1192, 1396, 3.7472105026245117, 2.3899149894714355, 0.0, 0.0, 0.9697780013084412, 1.2432222366333008, 1.4090288877487183, -0.5303418040275574, -3.035888910293579, -42.70580291748047, -0.6416839361190796, -46.38337326049805, 0.10819564014673233, -55.52383041381836, -0.4985118806362152, -55.914146423339844, 0.0, 0.4698387682437897, 44902)
(1.3776546716690063, -0.5011144876480103, 0.0, -1.0, 0.0, 0.0, -5.068542003631592, 0.9309999942779541, 0.0, -28.531856536865234, 6.013373851776123, 0.0, 1246, 1267, 1155, 1354, 0.9035205841064453, 0.5297865867614746, 0.0, 0.0, 0.9385387897491455, 1.2715122699737549, 1.3776546716690063, -0.5011144876480103, -2.3463313579559326, -42.724178314208984, 0.4191495180130005, -44.65135955810547, 0.508237361907959, -55.52117919921875, 0.12448263168334961, -54.88846206665039, 0.0, 0.46984708309173584, 44912)
(1.349206566810608, -0.5266599655151367, 0.0, -1.0, 0.0, 0.0, -2.564725160598755, -2.320908308029175, 0.0, -28.190479278564453, 6.319919586181641, 0.0, 1250, 1267, 1153, 1352, 1.5127967596054077, -2.7916808128356934, 0.0, 0.0, 0.9091355800628662, 1.246904730796814, 1.349206566810608, -0.5266599655151367, -2.562575340270996, -42.74148178100586, 0.06507903337478638, -45.23897933959961, 0.8640828132629395, -55.51631546020508, 0.6316227316856384, -54.02061080932617, 0.0, 0.4698507487773895, 44922)
(1.3450565338134766, -0.5430654287338257, 0.0, -1.0, 0.0, 0.0, -1.954038143157959, 4.808862686157227, 0.0, -28.14067840576172, 6.516785144805908, 0.0, 1211, 1231, 1189, 1391, 3.8543527126312256, -2.8158116340637207, 0.0, 0.0, 0.9034024477005005, 1.232572317123413, 1.3450565338134766, -0.5430654287338257, -2.618664026260376, -42.75484085083008, -0.027922499924898148, -45.40142822265625, 0.17079225182533264, -55.51380920410156, -0.4370380938053131, -55.78005599975586, 0.0, 0.4698503017425537, 44929)
(1.3579603433609009, -0.5079571604728699, 0.0, -1.0, 0.0, 0.0, 2.4581756591796875, 1.0378702878952026, 0.0, -28.29552459716797, 6.095485687255859, 0.0, 1203, 1220, 1198, 1401, 0.2032029628753662, 1.46138334274292, 0.0, 0.0, 0.9157798290252686, 1.2673845291137695, 1.3579603433609009, -0.5079571604728699, -3.0753700733184814, -42.775390625, -0.6803972125053406, -46.531158447265625, 0.5057615041732788, -55.512027740478516, 0.10723758488893509, -54.89902877807617, 0.0, 0.46985045075416565, 44939)
(1.3541624546051025, -0.5277019739151001, 0.0, -1.0, 0.0, 0.0, 1.9390915632247925, -2.107167959213257, 0.0, -28.249950408935547, 6.332423686981201, 0.0, 1238, 1253, 1165, 1366, -0.6109175682067871, -1.8539848327636719, 0.0, 0.0, 0.9136698842048645, 1.2478115558624268, 1.3541624546051025, -0.5277019739151001, -3.018904209136963, -42.79667282104492, -0.5333548784255981, -46.34893035888672, 0.8439591526985168, -55.506858825683594, 0.5825040936470032, -54.08039474487305, 0.0, 0.46984973549842834, 44949)
(1.3987840414047241, -0.5718719959259033, 0.0, -1.0, 0.0, 0.0, 4.213900566101074, 1.1447404623031616, 0.0, -28.78540802001953, 6.86246395111084, 0.0, 1279, 1295, 1122, 1326, 6.079010009765625, -4.367862701416016, 0.0, 0.0, 0.9563198089599609, 1.20637047290802, 1.3987840414047241, -0.5718719959259033, -3.299931049346924, -42.813289642333984, -0.9101108908653259, -47.02333068847656, 0.5717723369598389, -55.50288772583008, 0.13119180500507355, -54.799922943115234, 0.0, 7.197510719299316, 44957)
(1.4607497453689575, -0.5248432159423828, 0.0, -1.0, 0.0, 0.0, 1.0383282899856567, 4.10657262802124, 0.0, -29.52899742126465, 6.298118591308594, 0.0, 1226, 1245, 1175, 1379, 1.527213215827942, 3.4673404693603516, 0.0, 0.0, 1.0160499811172485, 1.253021240234375, 1.4607497453689575, -0.5248432159423828, -3.056732654571533, -42.83656311035156, -0.44504931569099426, -46.338348388671875, 0.21915459632873535, -55.50161361694336, -0.3660292327404022, -55.64848709106445, 0.0, 7.197373867034912, 44967)
(1.4184372425079346, -0.5379486680030823, 0.0, -1.0, 0.0, 0.0, -10.793732643127441, -0.39724427461624146, 0.0, -28.670291900634766, 6.603020668029785, 0.0, 1187, 1209, 1217, 1413, -0.14114952087402344, -4.014077186584473, 0.0, 0.0, 0.9439939260482788, 1.2288074493408203, 1.389190912246704, -0.5502517223358154, -1.7876560688018799, -42.851837158203125, 1.419228196144104, -43.22026824951172, 0.7000265121459961, -55.49678039550781, 0.33907219767570496, -54.45768356323242, 0.0, 0.4698411524295807, 44977)
(1.3206634521484375, -0.566785991191864, 0.0, -1.0, 0.0, 0.0, -6.9006028175354, 2.976801633834839, 0.0, -27.84796142578125, 6.801431655883789, 0.0, 1265, 1287, 1146, 1344, 2.0626134872436523, -3.8640315532684326, 0.0, 0.0, 0.8752026557922363, 1.214387059211731, 1.3206634521484375, -0.566785991191864, -2.094735860824585, -42.861785888671875, 0.855257511138916, -44.10126495361328, 0.3824630081653595, -55.49418258666992, -0.1509847342967987, -55.2627067565918, 0.0, 0.46985307335853577, 44984)
(1.3274630308151245, -0.5305895209312439, 0.0, -1.0, 0.0, 0.0, 4.519244194030762, 3.6027557849884033, 0.0, -27.929555892944336, 6.367074012756348, 0.0, 1290, 1307, 1120, 1325, -1.327712059020996, 3.851909637451172, 0.0, 0.0, 0.8818548917770386, 1.2506979703903198, 1.3274630308151245, -0.5305895209312439, -3.244879961013794, -42.881935119628906, -0.8790777325630188, -47.00589370727539, 0.2764318287372589, -55.49253845214844, -0.2777998447418213, -55.4939079284668, 0.0, 0.40987318754196167, 44994)
(1.34217369556427, -0.5437254309654236, 0.0, -1.0, 0.0, 0.0, -2.1067099571228027, -2.3056411743164062, 0.0, -28.1060848236084, 6.524704933166504, 0.0, 1189, 1206, 1222, 1421, 1.9604116678237915, -4.629831314086914, 0.0, 0.0, 0.8961341381072998, 1.2375212907791138, 1.34217369556427, -0.5437254309654236, -2.5999374389648438, -42.902549743652344, 0.1522616744041443, -45.350223541259766, 0.8830345869064331, -55.48756408691406, 0.6172283887863159, -53.987300872802734, 0.0, 0.40986984968185425, 45004)
(1.3252826929092407, -0.5812133550643921, 0.0, -1.0, 0.0, 0.0, -3.2517480850219727, 5.175274848937988, 0.0, -27.903392791748047, 6.974560260772705, 0.0, 1199, 1220, 1209, 1410, 2.912635087966919, -5.490677833557129, 0.0, 0.0, 0.8780750036239624, 1.204101324081421, 1.3252826929092407, -0.5812133550643921, -2.4651646614074707, -42.91525650024414, 0.3282557427883148, -45.052162170410156, 0.17992854118347168, -55.48509216308594, -0.4627283811569214, -55.76789093017578, 0.0, 0.4098700284957886, 45012)
(1.3266960382461548, -0.5202570557594299, 0.0, -1.0, 0.0, 0.0, 3.0993969440460205, 2.213442802429199, 0.0, -27.920352935791016, 6.243084907531738, 0.0, 1274, 1291, 1141, 1345, -3.3905396461486816, 4.820097923278809, 0.0, 0.0, 0.8797463178634644, 1.2636315822601318, 1.3266960382461548, -0.5202570557594299, -3.1019749641418457, -42.935420989990234, -0.6207831501960754, -46.658180236816406, 0.40296420454978943, -55.48388671875, -0.07448024302721024, -55.15540313720703, 0.0, 0.40987399220466614, 45022)
