
(-6.818038463592529, 5.736471652984619, 0.0, -1.0, 0.0, 0.0, -3.511282444000244, -1.1146411895751953, 0.0, 34.90822982788086, -34.41883087158203, 0.0, 1000, 1000, 1000, 1000, -6.849129676818848, 2.3645448684692383, 0.0, -6.818038463592529, 5.736471652984619, 11.525854110717773, 14.982423782348633, -0.38635897636413574, 26.121919631958008, -9.991257667541504, -1.104718804359436, -0.47352686524391174, -11.569502830505371)
(-7.0919413566589355, 5.933270454406738, 0.0, -1.0, 0.0, 0.0, -1.5112824440002441, 1.8013893365859985, 0.0, 36.5516471862793, -35.59962463378906, 0.0, 1000, 1000, 1000, 1000, -8.33288288116455, 3.7811264991760254, 0.0, -7.0919413566589355, 5.933270454406738, 11.418879508972168, 15.021648406982422, -0.32174453139305115, 26.118783950805664, -11.220303535461426, -1.1438647508621216, -0.42416509985923767, -12.788333892822266)
(-7.097208499908447, 5.692261695861816, 0.0, -1.0, 0.0, 0.0, 4.5039849281311035, -4.7176947593688965, 0.0, 36.583251953125, -34.15357208251953, 0.0, 1000, 1000, 1000, 1000, -8.229085922241211, 3.4466114044189453, 0.0, -7.097208499908447, 5.692261695861816, 9.623779296875, 15.0595064163208, -0.31973570585250854, 24.363550186157227, -8.83076286315918, -1.1799116134643555, 0.7061755657196045, -9.304498672485352)
(-6.57241153717041, 5.558344841003418, 0.0, -1.0, 0.0, 0.0, 0.27497708797454834, 4.717419624328613, 0.0, 33.434471130371094, -33.350067138671875, 0.0, 1000, 1000, 1000, 1000, -6.064120292663574, 2.406555652618408, 0.0, -6.57241153717041, 5.558344841003418, 9.947847366333008, 15.091238975524902, 0.6638649106025696, 25.702951431274414, -11.420246124267578, -1.2145111560821533, 0.5389031767845154, -12.095853805541992)
(-6.356052398681641, 5.53424072265625, 0.0, -1.0, 0.0, 0.0, 4.06123685836792, -0.22914503514766693, 0.0, 32.136314392089844, -33.2054443359375, 0.0, 1000, 1000, 1000, 1000, -6.525561332702637, 1.6188119649887085, 0.0, -6.356052398681641, 5.53424072265625, 8.422523498535156, 15.123923301696777, 0.046019840985536575, 23.592466354370117, -9.892889976501465, -1.2503958940505981, -0.0527050718665123, -11.195990562438965)
(-6.436470031738281, 5.3555755615234375, 0.0, -1.0, 0.0, 0.0, -3.557084083557129, 0.9311603307723999, 0.0, 32.61882019042969, -32.133453369140625, 0.0, 1000, 1000, 1000, 1000, -5.302185535430908, 2.5748329162597656, 0.0, -6.436470031738281, 5.3555755615234375, 10.852770805358887, 15.160660743713379, -0.3399299681186676, 25.67350196838379, -9.919384002685547, -1.2844812870025635, -0.5266501903533936, -11.730515480041504)
(-6.730486869812012, 5.859564304351807, 0.0, -1.0, 0.0, 0.0, -2.167771100997925, 4.580015182495117, 0.0, 34.38291931152344, -35.157386779785156, 0.0, 1000, 1000, 1000, 1000, -7.6419477462768555, 3.6766810417175293, 0.0, -6.730486869812012, 5.859564304351807, 10.96520709991455, 15.197885513305664, 0.06363644450902939, 26.226728439331055, -11.921220779418945, -1.3255683183670044, -0.07011957466602325, -13.316908836364746)
(-6.580469131469727, 5.755473613739014, 0.0, -1.0, 0.0, 0.0, 5.1757402420043945, -2.763496160507202, 0.0, 33.48281478881836, -34.532840728759766, 0.0, 1000, 1000, 1000, 1000, -6.619816780090332, 3.065511703491211, 0.0, -6.580469131469727, 5.755473613739014, 8.492122650146484, 15.23227596282959, -0.686947226524353, 23.037452697753906, -9.530803680419922, -1.3625268936157227, -0.28750377893447876, -11.18083381652832)
(-6.163965702056885, 5.366947174072266, 0.0, -1.0, 0.0, 0.0, -0.07616794109344482, 0.06093129888176918, 0.0, 30.983795166015625, -32.201683044433594, 0.0, 1000, 1000, 1000, 1000, -6.56903076171875, 2.264098644256592, 0.0, -6.163965702056885, 5.366947174072266, 9.317989349365234, 15.261829376220703, 0.24513284862041473, 24.824951171875, -9.678784370422363, -1.3952232599258423, -0.0358259454369545, -11.109833717346191)
(-6.06016206741333, 5.074015140533447, 0.0, -1.0, 0.0, 0.0, 3.481083869934082, -2.0459389686584473, 0.0, 30.360973358154297, -30.444091796875, 0.0, 1000, 1000, 1000, 1000, -6.085987091064453, 1.6784194707870483, 0.0, -6.06016206741333, 5.074015140533447, 8.063966751098633, 15.29318904876709, -0.2740103602409363, 23.083147048950195, -8.51944637298584, -1.426779866218567, 0.5491952300071716, -9.3970308303833)
(-5.71009635925293, 4.599578857421875, 0.0, -1.0, 0.0, 0.0, 0.09177099168300629, -0.3512824475765228, 0.0, 28.260578155517578, -27.59747314453125, 0.0, 1000, 1000, 1000, 1000, -5.191664695739746, 0.4464477598667145, 0.0, -5.71009635925293, 4.599578857421875, 8.450642585754395, 15.320772171020508, -0.05532822757959366, 23.716087341308594, -8.173857688903809, -1.4543462991714478, 0.1060381680727005, -9.522165298461914)
(-5.8742475509643555, 4.650935649871826, 0.0, -1.0, 0.0, 0.0, -1.1296030282974243, 3.831923723220825, 0.0, 29.245485305786133, -27.90561294555664, 0.0, 1000, 1000, 1000, 1000, -6.267800331115723, 1.6048206090927124, 0.0, -5.8742475509643555, 4.650935649871826, 9.112525939941406, 15.354963302612305, -0.010051059536635876, 24.45743751525879, -9.521261215209961, -1.4845699071884155, -0.32340455055236816, -11.329236030578613)
(-5.615530967712402, 4.786651134490967, 0.0, -1.0, 0.0, 0.0, 4.244442939758301, 0.8395572304725647, 0.0, 27.693185806274414, -28.719905853271484, 0.0, 1000, 1000, 1000, 1000, -4.626369476318359, 1.8442696332931519, 0.0, -5.615530967712402, 4.786651134490967, 7.034622669219971, 15.382911682128906, -0.3872841000556946, 22.030250549316406, -8.867838859558105, -1.5164072513580322, 0.6127443313598633, -9.771501541137695)
(-5.222575664520264, 4.628882884979248, 0.0, -1.0, 0.0, 0.0, 1.4963511228561401, 1.0227633714675903, 0.0, 25.335453033447266, -27.773296356201172, 0.0, 1000, 1000, 1000, 1000, -5.225780010223389, 1.7314876317977905, 0.0, -5.222575664520264, 4.628882884979248, 7.151730537414551, 15.407209396362305, 0.0013270378112792969, 22.560266494750977, -8.63881778717041, -1.5456162691116333, 0.1768130511045456, -10.007621765136719)
(-4.745707035064697, 4.5496978759765625, 0.0, -1.0, 0.0, 0.0, 5.236809253692627, 3.984595537185669, 0.0, 22.4742431640625, -27.298187255859375, 0.0, 1000, 1000, 1000, 1000, -4.25142240524292, 1.709781527519226, 0.0, -4.745707035064697, 4.5496978759765625, 5.171230316162109, 15.428511619567871, -0.591623842716217, 20.00811767578125, -9.384835243225098, -1.5747520923614502, -0.29054418206214905, -11.250131607055664)
(-4.336163520812988, 4.592798709869385, 0.0, -1.0, 0.0, 0.0, 1.4963511228561401, 1.4807785749435425, 0.0, 20.01698112487793, -27.556793212890625, 0.0, 1000, 1000, 1000, 1000, -3.5849528312683105, 2.0630879402160645, 0.0, -4.336163520812988, 4.592798709869385, 5.556189060211182, 15.447360038757324, 0.052750181406736374, 21.056299209594727, -8.711271286010742, -1.606196403503418, -0.16922295093536377, -10.486690521240234)
(-4.265330791473389, 4.377068519592285, 0.0, -1.0, 0.0, 0.0, -0.5494503974914551, 0.45787787437438965, 0.0, 19.591983795166016, -26.26241111755371, 0.0, 1000, 1000, 1000, 1000, -3.5045337677001953, 1.4331520795822144, 0.0, -4.265330791473389, 4.377068519592285, 6.0424299240112305, 15.46763801574707, 0.05301878601312637, 21.563087463378906, -8.01608657836914, -1.6338765621185303, -0.6108963489532471, -10.260859489440918)
(-4.218776702880859, 4.275515079498291, 0.0, -1.0, 0.0, 0.0, 0.4581831991672516, -2.4734199047088623, 0.0, 19.312660217285156, -25.653091430664062, 0.0, 1000, 1000, 1000, 1000, -4.2491841316223145, 0.6313880681991577, 0.0, -4.218776702880859, 4.275515079498291, 5.65634298324585, 15.490673065185547, -0.5530813336372375, 20.593935012817383, -6.953901767730713, -1.6617438793182373, 0.6995788216590881, -7.916066646575928)
(-3.8179726600646973, 4.610621452331543, 0.0, -1.0, 0.0, 0.0, 3.4658167362213135, 8.961694717407227, 0.0, 16.9078369140625, -27.663728713989258, 0.0, 1000, 1000, 1000, 1000, -3.5459561347961426, 1.7453712224960327, 0.0, -3.8179726600646973, 4.610621452331543, 4.03260612487793, 15.506560325622559, 0.46970707178115845, 20.008872985839844, -10.987627029418945, -1.6925256252288818, 0.09932541847229004, -12.580827713012695)
(-3.766921043395996, 5.02396821975708, 0.0, -1.0, 0.0, 0.0, -1.8776946067810059, 0.4426106810569763, 0.0, 16.601526260375977, -30.143810272216797, 0.0, 1000, 1000, 1000, 1000, -2.7411856651306152, 2.3505797386169434, 0.0, -3.766921043395996, 5.02396821975708, 5.543766498565674, 15.523564338684082, 0.04022378847002983, 21.107555389404297, -9.175926208496094, -1.727453351020813, 0.3256460130214691, -10.577733039855957)
(-4.01890230178833, 4.721662998199463, 0.0, -1.0, 0.0, 0.0, -1.572351098060608, -1.252045750617981, 0.0, 18.113414764404297, -28.329978942871094, 0.0, 1000, 1000, 1000, 1000, -2.6276307106018066, 1.8435534238815308, 0.0, -4.01890230178833, 4.721662998199463, 5.9057297706604, 15.544052124023438, -0.342113196849823, 21.107667922973633, -8.123379707336426, -1.7567360401153564, 0.12241017818450928, -9.757705688476562)
(-3.860591173171997, 4.4502410888671875, 0.0, -1.0, 0.0, 0.0, 1.5574198961257935, -0.7329618334770203, 0.0, 17.16354751586914, -26.701446533203125, 0.0, 1000, 1000, 1000, 1000, -3.217578411102295, 1.2137373685836792, 0.0, -3.860591173171997, 4.4502410888671875, 4.681838512420654, 15.562467575073242, 0.0947580561041832, 20.33906364440918, -7.790545463562012, -1.7855783700942993, -0.9406853914260864, -10.516809463500977)
(-3.885751247406006, 4.399969577789307, 0.0, -1.0, 0.0, 0.0, -3.2059388160705566, 1.2059694528579712, 0.0, 17.31450653076172, -26.399818420410156, 0.0, 1000, 1000, 1000, 1000, -2.6229147911071777, 1.743726134300232, 0.0, -3.885751247406006, 4.399969577789307, 6.156133651733398, 15.580536842346191, 0.3698742687702179, 22.106544494628906, -8.281736373901367, -1.813988447189331, -0.3051762878894806, -10.400900840759277)
(-4.316452503204346, 4.575554847717285, 0.0, -1.0, 0.0, 0.0, -3.373877763748169, 2.0761985778808594, 0.0, 19.89871597290039, -27.45332908630371, 0.0, 1000, 1000, 1000, 1000, -3.5375146865844727, 2.527222156524658, 0.0, -4.316452503204346, 4.575554847717285, 6.981778144836426, 15.606499671936035, 0.0858444944024086, 22.674123764038086, -8.858858108520508, -1.8447450399398804, -0.052718497812747955, -10.756321907043457)
(-4.678678512573242, 4.540073871612549, 0.0, -1.0, 0.0, 0.0, -4.518916130065918, -0.7024275064468384, 0.0, 22.072071075439453, -27.24044418334961, 0.0, 1000, 1000, 1000, 1000, -3.435126781463623, 1.8416212797164917, 0.0, -4.678678512573242, 4.540073871612549, 7.977296352386475, 15.631650924682617, 0.48947352170944214, 24.098421096801758, -7.961405277252197, -1.875248670578003, 0.4382808804512024, -9.398372650146484)
(-5.041990280151367, 4.450036525726318, 0.0, -1.0, 0.0, 0.0, -1.4044122695922852, -0.7787633538246155, 0.0, 24.251941680908203, -26.700218200683594, 0.0, 1000, 1000, 1000, 1000, -3.5568103790283203, 1.7315806150436401, 0.0, -5.041990280151367, 4.450036525726318, 7.696906089782715, 15.659368515014648, -0.35075268149375916, 23.005521774291992, -7.776436805725098, -1.9037281274795532, -0.007024311926215887, -9.687189102172852)
(-4.472115516662598, 3.880495071411133, 0.0, -1.0, 0.0, 0.0, 8.137572288513184, -3.6489923000335693, 0.0, 20.832693099975586, -23.282970428466797, 0.0, 1000, 1000, 1000, 1000, -2.7576708793640137, -0.22923597693443298, 0.0, -4.472115516662598, 3.880495071411133, 3.8085362911224365, 15.680460929870605, -0.563004732131958, 18.925992965698242, -5.890193462371826, -1.9274009466171265, -0.4615296721458435, -8.27912425994873)
(-3.400660753250122, 4.256193161010742, 0.0, -1.0, 0.0, 0.0, -0.28990840911865234, 3.4655115604400635, 0.0, 14.40396499633789, -25.537158966064453, 0.0, 1000, 1000, 1000, 1000, -0.08501942455768585, 4.200907230377197, 0.0, -3.400660753250122, 4.256193161010742, 4.4081621170043945, 15.690435409545898, 1.516668677330017, 21.615266799926758, -8.700800895690918, -1.9558764696121216, 2.09965181350708, -8.557025909423828)
(-3.970388412475586, 4.9022674560546875, 0.0, -1.0, 0.0, 0.0, -4.289908409118652, 12.015130043029785, 0.0, 17.822330474853516, -29.413604736328125, 0.0, 1000, 1000, 1000, 1000, -2.482893943786621, 3.220404624938965, 0.0, -3.970388412475586, 4.9022674560546875, 6.633671760559082, 15.712550163269043, 0.4330011308193207, 22.77922248840332, -12.428620338439941, -1.9893444776535034, 0.22902235388755798, -14.188941955566406)
(-4.851287841796875, 4.382595539093018, 0.0, -1.0, -1.0, 0.0, -3.480748176574707, -4.59555721282959, 0.0, 23.10772705078125, -32.29557418823242, 0.0, 1000, 1000, 1000, 1000, -4.110044956207275, -1.3964492082595825, 0.0, -4.851287841796875, 4.382595539093018, 7.9765424728393555, 15.744397163391113, -0.8922454118728638, 22.828693389892578, -8.310005187988281, -2.0167431831359863, -0.4577942490577698, -10.784542083740234)
(-4.2331132888793945, 3.6785688400268555, 0.0, -1.0, 0.0, 0.0, 2.1833739280700684, -19.92380142211914, 0.0, 19.398679733276367, -22.071413040161133, 0.0, 1000, 1000, 1000, 1000, -3.8847880363464355, 5.355555057525635, 0.0, -4.2331132888793945, 3.6785688400268555, 5.1645917892456055, 15.762706756591797, 1.3558703660964966, 22.28316879272461, -0.6442834734916687, -2.041447162628174, 3.138339042663574, 0.45260828733444214)
(-5.041789531707764, 0.6502929925918579, 0.0, -1.0, 0.0, 0.0, -15.46548080444336, -22.88563346862793, 0.0, 24.250736236572266, -3.9017579555511475, 0.0, 1000, 1000, 1000, 1000, -3.621953010559082, -6.298887729644775, 0.0, -5.041789531707764, 0.6502929925918579, 11.914865493774414, 15.790987968444824, 0.8821352124214172, 28.587987899780273, 5.695162773132324, -2.03191876411438, -0.03327391296625137, 3.629969835281372)
(-6.2228546142578125, -0.842194676399231, 0.0, -1.0, 0.0, 0.0, -2.2441067695617676, -15.114641189575195, 0.0, 31.337127685546875, 5.053168296813965, 0.0, 1000, 1000, 1000, 1000, -4.808382034301758, -5.950911045074463, 0.0, -6.2228546142578125, -0.842194676399231, 10.074370384216309, 15.831172943115234, 3.832272529602051, 29.737815856933594, 6.050342559814453, -2.021754503250122, 7.026155471801758, 11.054743766784668)
(-5.883388042449951, -4.637876510620117, 0.0, -1.0, 0.0, 0.0, 34.183372497558594, -14.79403018951416, 0.0, 29.30032730102539, 27.827259063720703, 0.0, 1000, 1000, 1000, 1000, -9.29574203491211, -14.013577461242676, 0.0, -5.883388042449951, -4.637876510620117, -1.4649136066436768, 15.861485481262207, -2.2118477821350098, 12.184723854064941, 12.786386489868164, -1.9746564626693726, 0.009708642959594727, 10.821438789367676)
(-0.3427143394947052, -6.848903656005859, 0.0, -1.0, 0.0, 0.0, 37.129940032958984, -14.458152770996094, 0.0, -3.943713903427124, 41.093421936035156, 0.0, 1000, 1000, 1000, 1000, 1.691139817237854, -5.059211254119873, 0.0, -0.3427143394947052, -6.848903656005859, -12.32209587097168, 15.830142974853516, 4.177290439605713, 7.685336589813232, 16.66547203063965, -1.9226137399673462, 2.522151231765747, 17.2650089263916)
(-2.3324365615844727, -8.242782592773438, 0.0, 0.0, 0.0, 0.0, -79.190673828125, 42.625816345214844, 0.0, 13.994619369506836, 49.456695556640625, 0.0, 1000, 1000, 1000, 1000, -2.180476188659668, -9.561017990112305, 0.0, -2.3324365615844727, -8.242782592773438, 27.955589294433594, 15.844663619995117, -2.2551803588867188, 41.54507064819336, 2.0492637157440186, -1.859883189201355, -6.812370300292969, -6.622989654541016)
(-5.167120456695557, -8.77573013305664, 0.0, -1.0, 0.0, 0.0, -42.900596618652344, 9.98459529876709, 0.0, 25.002723693847656, 52.654380798339844, 0.0, 1000, 1000, 1000, 1000, 5.351678848266602, -25.73872947692871, 0.0, -5.167120456695557, -8.77573013305664, 20.370996475219727, 15.892051696777344, 29.646137237548828, 65.90918731689453, 12.800935745239258, -1.8081531524658203, 1.19138765335083, 12.18416976928711)
(-5.83607816696167, -8.471397399902344, 0.0, -1.0, 0.0, 0.0, 12.549786567687988, 5.343374252319336, 0.0, 29.016468048095703, 50.82838439941406, 0.0, 1000, 1000, 1000, 1000, -10.900476455688477, -5.482585430145264, 0.0, -5.83607816696167, -8.471397399902344, 4.940004825592041, 15.927178382873535, -11.043368339538574, 9.82381534576416, 13.645502090454102, -1.758837103843689, -2.561769962310791, 9.324894905090332)
(-5.361043453216553, -8.164521217346191, 0.0, -1.0, -1.0, 0.0, 4.076503753662109, 6.64108419418335, 0.0, 26.166259765625, 42.98712921142578, 0.0, 1000, 1000, 1000, 1000, -2.557849407196045, -13.842501640319824, 0.0, -5.361043453216553, -8.164521217346191, 6.626926898956299, 15.952790260314941, -0.19702903926372528, 22.382688522338867, 10.903814315795898, -1.7112245559692383, -0.8886837363243103, 8.303905487060547)
(-5.638984203338623, -8.393660545349121, 0.0, -1.0, 0.0, 0.0, 8.610855102539062, 7.0685648918151855, 0.0, 27.833904266357422, 50.361961364746094, 0.0, 1000, 1000, 1000, 1000, -10.580872535705566, -9.57298469543457, 0.0, -5.638984203338623, -8.393660545349121, 5.7669148445129395, 15.983112335205078, -4.31816291809082, 17.43186378479004, 12.988018989562988, -1.6598626375198364, -0.8755136728286743, 10.452642440795898)
(-5.297685146331787, -8.164872169494629, 0.0, -1.0, 0.0, 0.0, -4.366244316101074, -2.2138779163360596, 0.0, 25.786109924316406, 48.989234924316406, 0.0, 1000, 1000, 1000, 1000, -2.2209792137145996, -12.206013679504395, 0.0, -5.297685146331787, -8.164872169494629, 9.045706748962402, 16.007827758789062, 2.247620105743408, 27.3011531829834, 15.360934257507324, -1.6122990846633911, 0.844983696937561, 14.593618392944336)
(-5.352260589599609, -8.249127388000488, 0.0, 0.0, 0.0, 0.0, -1.2212060689926147, 0.7632213830947876, 0.0, 32.113563537597656, 49.49476623535156, 0.0, 1000, 1000, 1000, 1000, -4.356996059417725, -11.692028045654297, 0.0, -5.352260589599609, -8.249127388000488, 10.000431060791016, 16.037809371948242, 0.5475101470947266, 26.585750579833984, 14.619462966918945, -1.5618687868118286, 0.21827860176563263, 13.275873184204102)
(-5.396838188171387, -8.323355674743652, 0.0, -1.0, 0.0, 0.0, 0.1833740472793579, 1.6029160022735596, 0.0, 26.38102912902832, 49.94013214111328, 0.0, 1000, 1000, 1000, 1000, -4.285202980041504, -12.00720500946045, 0.0, -5.396838188171387, -8.323355674743652, 7.8592963218688965, 16.066926956176758, 0.4865584969520569, 24.412782669067383, 14.501164436340332, -1.5110235214233398, 0.7641533613204956, 13.754294395446777)
(-5.423225402832031, -8.386270523071289, 0.0, -1.0, 0.0, 0.0, -0.3509770929813385, 1.5265800952911377, 0.0, 26.539352416992188, 50.317623138427734, 0.0, 1000, 1000, 1000, 1000, -4.296168804168701, -11.861349105834961, 0.0, -5.423225402832031, -8.386270523071289, 8.067098617553711, 16.09506607055664, 0.038514114916324615, 24.200679779052734, 14.637312889099121, -1.4599592685699463, -0.21936306357383728, 12.957990646362305)
(-5.445842742919922, -8.43894100189209, 0.0, -1.0, 0.0, 0.0, -0.28990840911865234, 1.2212365865707397, 0.0, 26.67505645751953, 50.633644104003906, 0.0, 1000, 1000, 1000, 1000, -4.258396148681641, -11.800699234008789, 0.0, -5.445842742919922, -8.43894100189209, 8.089489936828613, 16.123266220092773, -0.11467764526605606, 24.09807777404785, 14.823721885681152, -1.4085968732833862, 0.005291318986564875, 13.420416831970215)
(-5.45206356048584, -8.489370346069336, 0.0, -1.0, 0.0, 0.0, -0.6105191111564636, 1.1296335458755493, 0.0, 26.71238136291504, 50.936222076416016, 0.0, 1000, 1000, 1000, 1000, -4.306042194366455, -12.87766170501709, 0.0, -5.45206356048584, -8.489370346069336, 8.196869850158691, 16.151447296142578, 0.1773441582918167, 24.525663375854492, 14.941976547241211, -1.3569612503051758, 0.06916646659374237, 13.654181480407715)
(-5.470667839050293, -8.53145694732666, 0.0, -1.0, 0.0, 0.0, -0.5341832041740417, 0.6563511490821838, 0.0, 26.824007034301758, 51.188743591308594, 0.0, 1000, 1000, 1000, 1000, -4.7460455894470215, -12.352770805358887, 0.0, -5.470667839050293, -8.53145694732666, 8.207457542419434, 16.17978286743164, -0.011135292239487171, 24.3761043548584, 15.159717559814453, -1.30509614944458, 1.1268415451049805, 14.981462478637695)
(-5.477545738220215, -8.575045585632324, 0.0, 0.0, -1.0, 0.0, -0.3051755726337433, 1.2212365865707397, 0.0, 32.865272521972656, 51.45027160644531, 0.0, 1000, 1000, 1000, 1000, -5.041630268096924, -12.072983741760254, 0.0, -5.477545738220215, -8.575045585632324, 9.95113468170166, 16.20903968811035, -0.0586458221077919, 26.10152816772461, 15.068710327148438, -1.252926230430603, -0.056540727615356445, 13.75924301147461)
(-5.49251127243042, -8.620354652404785, 0.0, -1.0, 0.0, 0.0, -0.4425801634788513, 1.2212365865707397, 0.0, 26.955066680908203, 51.722129821777344, 0.0, 1000, 1000, 1000, 1000, -4.766515731811523, -11.902475357055664, 0.0, -5.49251127243042, -8.620354652404785, 8.219293594360352, 16.240337371826172, 0.07048628479242325, 24.53011703491211, 15.150267601013184, -1.2013967037200928, 0.4955612123012543, 14.444432258605957)
(-5.499504566192627, -8.6514253616333, 0.0, -1.0, 0.0, 0.0, -0.19830533862113953, 1.2670382261276245, 0.0, 26.997028350830078, 51.90855407714844, 0.0, 1000, 1000, 1000, 1000, -4.655491352081299, -12.242297172546387, 0.0, -5.499504566192627, -8.6514253616333, 8.158599853515625, 16.268795013427734, -0.11274947971105576, 24.314645767211914, 15.192455291748047, -1.1487586498260498, -0.3988652229309082, 13.644831657409668)
(-5.506096839904785, -8.688063621520996, 0.0, -1.0, 0.0, 0.0, -0.5494503974914551, 1.3281068801879883, 0.0, 27.03658103942871, 52.128379821777344, 0.0, 1000, 1000, 1000, 1000, -4.349440097808838, -12.348163604736328, 0.0, -5.506096839904785, -8.688063621520996, 8.275809288024902, 16.297292709350586, 0.34558892250061035, 24.918689727783203, 15.240081787109375, -1.0958725214004517, -0.44302135705947876, 13.701188087463379)
(-5.5193986892700195, -8.72325611114502, 0.0, -1.0, 0.0, 0.0, -0.5494503974914551, 1.0685648918151855, 0.0, 27.116392135620117, 52.33953857421875, 0.0, 1000, 1000, 1000, 1000, -5.029296875, -12.134891510009766, 0.0, -5.5193986892700195, -8.72325611114502, 8.299752235412598, 16.325883865356445, 0.16444213688373566, 24.79007911682129, 15.381292343139648, -1.0427368879318237, 0.4400354027748108, 14.778590202331543)
(-5.527187347412109, -8.753768920898438, 0.0, -1.0, 0.0, 0.0, -0.3815114498138428, 1.2365038394927979, 0.0, 27.163124084472656, 52.522613525390625, 0.0, 1000, 1000, 1000, 1000, -4.742041110992432, -12.29297924041748, 0.0, -5.527187347412109, -8.753768920898438, 8.26339054107666, 16.354516983032227, -0.061316750943660736, 24.556591033935547, 15.385832786560059, -0.9894525408744812, -0.056481264531612396, 14.339899063110352)
(-5.534715175628662, -8.782581329345703, 0.0, -1.0, 0.0, 0.0, -0.3815114498138428, 1.160167932510376, 0.0, 27.208290100097656, 52.69548797607422, 0.0, 1000, 1000, 1000, 1000, -4.494925498962402, -12.188653945922852, 0.0, -5.534715175628662, -8.782581329345703, 8.27694034576416, 16.383222579956055, -0.23659828305244446, 24.42356300354004, 15.460596084594727, -0.936913013458252, -0.03414273262023926, 14.489540100097656)
(-5.540172576904297, -8.815088272094727, 0.0, -1.0, 0.0, 0.0, -0.5952519178390503, 1.0990992784500122, 0.0, 27.24103546142578, 52.89052963256836, 0.0, 1000, 1000, 1000, 1000, -4.780140399932861, -12.431721687316895, 0.0, -5.540172576904297, -8.815088272094727, 8.350886344909668, 16.414812088012695, 0.2259492129087448, 24.991647720336914, 15.537429809570312, -0.8831967711448669, -0.028023432940244675, 14.626209259033203)
(-5.546713352203369, -8.841870307922363, 0.0, -1.0, 0.0, 0.0, -0.274641215801239, 1.0990992784500122, 0.0, 27.28028106689453, 53.05122375488281, 0.0, 1000, 1000, 1000, 1000, -4.881217956542969, -12.505475044250488, 0.0, -5.546713352203369, -8.841870307922363, 8.26647663116455, 16.443580627441406, -0.2989034652709961, 24.41115379333496, 15.585638046264648, -0.8293105363845825, 0.10101465880870819, 14.857341766357422)
(-5.550724983215332, -8.862117767333984, 0.0, -1.0, 0.0, 0.0, -0.5189160108566284, 1.3128397464752197, 0.0, 27.304349899291992, 53.172706604003906, 0.0, 1000, 1000, 1000, 1000, -4.954252243041992, -12.47853946685791, 0.0, -5.550724983215332, -8.862117767333984, 8.346979141235352, 16.472370147705078, 0.09724791347980499, 24.91659927368164, 15.557960510253906, -0.7753032445907593, -0.3148753046989441, 14.467782020568848)
(-5.558584690093994, -8.888042449951172, 0.0, -1.0, 0.0, 0.0, -0.5341832041740417, 0.9616946578025818, 0.0, 27.35150909423828, 53.32825469970703, 0.0, 1000, 1000, 1000, 1000, -4.953912734985352, -12.694788932800293, 0.0, -5.558584690093994, -8.888042449951172, 8.365707397460938, 16.5012264251709, 0.18324871361255646, 25.050182342529297, 15.709968566894531, -0.7210979461669922, 0.15194225311279297, 15.140812873840332)
