
(-3.4415783882141113, 1.3555458784103394, 0.0, -1.0, -1.0, 0.0, -0.579954206943512, 1.2669923305511475, 0.0, 14.649470329284668, -14.133275032043457, 0.0, 1000, 1000, 1000, 1000, -2.6577372550964355, -2.9096741676330566, 0.0, -3.4415783882141113, 1.3555458784103394, 4.568827152252197, 0.0, 0.0, 4.568827152252197, -4.620080471038818, -0.0, -0.0, -4.620080471038818)
(-3.453225612640381, 1.2434736490249634, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.2364580631256104, 0.0, 20.71935272216797, -7.460842132568359, 0.0, 1000, 1000, 1000, 1000, -2.429295539855957, -2.8402647972106934, 0.0, -3.453225612640381, 1.2434736490249634, 6.339410781860352, 0.0, 0.0, 6.339410781860352, -2.609189987182617, -0.0, 0.0, -2.609189987182617)
(-3.46787428855896, 1.143099308013916, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.2975267171859741, 0.0, 14.807245254516602, -6.858595848083496, 0.0, 1000, 1000, 1000, 1000, -2.6141066551208496, -3.0068740844726562, 0.0, -3.46787428855896, 1.143099308013916, 4.529137134552002, 0.0, -0.0, 4.529137134552002, -2.4468367099761963, -0.0, -0.0, -2.4468367099761963)
(-3.4798085689544678, 1.0501799583435059, 0.0, -1.0, 0.0, 0.0, -0.4578167796134949, 1.2211908102035522, 0.0, 14.878850936889648, -6.301079750061035, 0.0, 1000, 1000, 1000, 1000, -2.383357048034668, -2.6881887912750244, 0.0, -3.4798085689544678, 1.0501799583435059, 4.6010003089904785, 0.0, 0.0, 4.6010003089904785, -2.256681203842163, -0.0, -0.0, -2.256681203842163)
(-3.4878170490264893, 0.9615043997764587, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.3127938508987427, 0.0, 14.926902770996094, -5.769026279449463, 0.0, 1000, 1000, 1000, 1000, -2.629225730895996, -2.9917144775390625, 0.0, -3.4878170490264893, 0.9615043997764587, 4.592514991760254, 0.0, 0.0, 4.592514991760254, -2.1245460510253906, -0.0, -0.0, -2.1245460510253906)
(-3.4937992095947266, 0.8867477774620056, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.2364580631256104, 0.0, 14.96279525756836, -5.320486545562744, 0.0, 1000, 1000, 1000, 1000, -2.6975321769714355, -2.6532063484191895, 0.0, -3.4937992095947266, 0.8867477774620056, 4.594122409820557, 0.0, 0.0, 4.594122409820557, -1.96708345413208, -0.0, 0.0, -1.96708345413208)
(-3.4999043941497803, 0.8177869915962219, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.2822595834732056, 0.0, 14.999425888061523, -10.906722068786621, 0.0, 1000, 1000, 1000, 1000, -2.2035045623779297, -3.2409887313842773, 0.0, -3.4999043941497803, 0.8177869915962219, 4.64175271987915, 0.0, -0.0, 4.64175271987915, -3.6566946506500244, -0.0, -0.0, -3.6566946506500244)
(-3.508986473083496, 0.7552485466003418, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.2669923305511475, 0.0, 15.053918838500977, -10.53149127960205, 0.0, 1000, 1000, 1000, 1000, -2.527191162109375, -2.9052278995513916, 0.0, -3.508986473083496, 0.7552485466003418, 4.639780044555664, 0.0, 0.0, 4.639780044555664, -3.5395450592041016, -0.0, -0.0, -3.5395450592041016)
(-3.519963026046753, 0.7018365263938904, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.1601221561431885, 0.0, 15.11977767944336, -10.211019515991211, 0.0, 1000, 1000, 1000, 1000, -2.7402753829956055, -2.935633897781372, 0.0, -3.519963026046753, 0.7018365263938904, 4.664117813110352, 0.0, 0.0, 4.664117813110352, -3.4113423824310303, -0.0, 0.0, -3.4113423824310303)
(-3.5229344367980957, 0.6530768871307373, 0.0, -1.0, 0.0, 0.0, -0.5494198203086853, 1.1906565427780151, 0.0, 15.137606620788574, -3.918461322784424, 0.0, 1000, 1000, 1000, 1000, -2.5445075035095215, -2.668546676635742, 0.0, -3.5229344367980957, 0.6530768871307373, 4.7061076164245605, 0.0, 0.0, 4.7061076164245605, -1.5327353477478027, -0.0, 0.0, -1.5327353477478027)
(-3.533442735671997, 0.6040329933166504, 0.0, 0.0, -1.0, 0.0, -0.41201525926589966, 1.3433282375335693, 0.0, 15.20065689086914, -3.6241979598999023, 0.0, 1000, 1000, 1000, 1000, -2.335521697998047, -2.742213487625122, 0.0, -3.533442735671997, 0.6040329933166504, 4.683801651000977, 0.0, -0.0, 4.683801651000977, -1.490257978439331, -0.0, -0.0, -1.490257978439331)
(-3.5401902198791504, 0.5633240342140198, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.3127938508987427, 0.0, 15.241141319274902, -3.379944324493408, 0.0, 1000, 1000, 1000, 1000, -2.348722457885742, -3.0838160514831543, 0.0, -3.5401902198791504, 0.5633240342140198, 4.691367149353027, 0.0, 0.0, 4.691367149353027, -1.4078214168548584, -0.0, -0.0, -1.4078214168548584)
(-3.542444944381714, 0.5188288688659668, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 1.251725196838379, 0.0, 15.254669189453125, -3.112973213195801, 0.0, 1000, 1000, 1000, 1000, -2.5483736991882324, -2.9176905155181885, 0.0, -3.542444944381714, 0.5188288688659668, 4.690845012664795, 0.0, -0.0, 4.690845012664795, -1.309409499168396, -0.0, -0.0, -1.309409499168396)
(-3.5452325344085693, 0.4836307764053345, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.1295877695083618, 0.0, 15.271394729614258, -8.901784896850586, 0.0, 1000, 1000, 1000, 1000, -2.620436668395996, -3.0803513526916504, 0.0, -3.5452325344085693, 0.4836307764053345, 4.723343372344971, 0.0, 0.0, 4.723343372344971, -3.0094118118286133, -0.0, 0.0, -3.0094118118286133)
(-3.547656297683716, 0.4444417655467987, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3280611038208008, 0.0, 15.285938262939453, -2.6666505336761475, 0.0, 1000, 1000, 1000, 1000, -2.473888874053955, -2.7647593021392822, 0.0, -3.547656297683716, 0.4444417655467987, 4.6727447509765625, 0.0, -0.0, 4.6727447509765625, -1.1984134912490845, -0.0, -0.0, -1.1984134912490845)
(-3.5481035709381104, 0.41157814860343933, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.2211908102035522, 0.0, 15.28862190246582, -8.46946907043457, 0.0, 1000, 1000, 1000, 1000, -2.77988862991333, -3.1142470836639404, 0.0, -3.5481035709381104, 0.41157814860343933, 4.719351291656494, 0.0, -0.0, 4.719351291656494, -2.907197952270508, -0.0, 0.0, -2.907197952270508)
(-3.5553228855133057, 0.3859947621822357, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.2059236764907837, 0.0, 15.331937789916992, -8.31596851348877, 0.0, 1000, 1000, 1000, 1000, -2.8763647079467773, -2.9360458850860596, 0.0, -3.5553228855133057, 0.3859947621822357, 4.695704936981201, 0.0, 0.0, 4.695704936981201, -2.856567859649658, -0.0, -0.0, -2.856567859649658)
(-3.5570476055145264, 0.3549657464027405, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.175389289855957, 0.0, 15.34228515625, -8.129794120788574, 0.0, 1000, 1000, 1000, 1000, -2.8200831413269043, -2.765791893005371, 0.0, -3.5570476055145264, 0.3549657464027405, 4.730870246887207, 0.0, 0.0, 4.730870246887207, -2.7915549278259277, -0.0, 0.0, -2.7915549278259277)
(-3.5677623748779297, 0.33386650681495667, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 1.2822595834732056, 0.0, 15.406574249267578, -2.0031991004943848, 0.0, 1000, 1000, 1000, 1000, -2.7778658866882324, -3.292074203491211, 0.0, -3.5677623748779297, 0.33386650681495667, 4.777637958526611, 0.0, 0.0, 4.777637958526611, -0.9856375455856323, -0.0, -0.0, -0.9856375455856323)
(-3.571549892425537, 0.31834354996681213, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.2059236764907837, 0.0, 15.429299354553223, -1.9100613594055176, 0.0, 1000, 1000, 1000, 1000, -2.414315700531006, -2.923381805419922, 0.0, -3.571549892425537, 0.31834354996681213, 4.729493618011475, 0.0, -0.0, 4.729493618011475, -0.9347954988479614, -0.0, 0.0, -0.9347954988479614)
(-3.569108724594116, 0.3059958517551422, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3433282375335693, 0.0, 15.414651870727539, -7.835975170135498, 0.0, 1000, 1000, 1000, 1000, -3.14188814163208, -2.8471004962921143, 0.0, -3.569108724594116, 0.3059958517551422, 4.738840103149414, 0.0, -0.0, 4.738840103149414, -2.753790855407715, -0.0, -0.0, -2.753790855407715)
(-3.574648380279541, 0.2895209789276123, 0.0, 0.0, -1.0, 0.0, -0.4730839729309082, 1.2822595834732056, 0.0, 21.447891235351562, -7.737125873565674, 0.0, 1000, 1000, 1000, 1000, -2.767209053039551, -3.085771083831787, 0.0, -3.574648380279541, 0.2895209789276123, 6.576292514801025, 0.0, 0.0, 6.576292514801025, -2.705815553665161, -0.0, -0.0, -2.705815553665161)
(-3.5743496417999268, 0.26771581172943115, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.2364580631256104, 0.0, 15.446098327636719, -7.606294631958008, 0.0, 1000, 1000, 1000, 1000, -2.7362513542175293, -2.932669162750244, 0.0, -3.5743496417999268, 0.26771581172943115, 4.752853870391846, 0.0, -0.0, 4.752853870391846, -2.6528258323669434, -0.0, -0.0, -2.6528258323669434)
(-3.5797770023345947, 0.25250837206840515, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.2364580631256104, 0.0, 15.478662490844727, -1.5150501728057861, 0.0, 1000, 1000, 1000, 1000, -2.7979536056518555, -2.883021831512451, 0.0, -3.5797770023345947, 0.25250837206840515, 4.744302272796631, 0.0, -0.0, 4.744302272796631, -0.825452446937561, -0.0, 0.0, -0.825452446937561)
(-3.5839004516601562, 0.24010205268859863, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.2669923305511475, 0.0, 15.503402709960938, -1.4406123161315918, 0.0, 1000, 1000, 1000, 1000, -2.457714557647705, -2.8570568561553955, 0.0, -3.5839004516601562, 0.24010205268859863, 4.770045280456543, 0.0, 0.0, 4.770045280456543, -0.8122813701629639, -0.0, -0.0, -0.8122813701629639)
(-3.5850374698638916, 0.23072274029254913, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.2669923305511475, 0.0, 15.510225296020508, -7.384336471557617, 0.0, 1000, 1000, 1000, 1000, -2.67427396774292, -3.296365737915039, 0.0, -3.5850374698638916, 0.23072274029254913, 4.7583513259887695, 0.0, -0.0, 4.7583513259887695, -2.5953986644744873, -0.0, 0.0, -2.5953986644744873)
(-3.586146116256714, 0.2193676084280014, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.1295877695083618, 0.0, 15.516876220703125, -1.316205620765686, 0.0, 1000, 1000, 1000, 1000, -2.7082901000976562, -2.946786403656006, 0.0, -3.586146116256714, 0.2193676084280014, 4.764926910400391, 0.0, -0.0, 4.764926910400391, -0.7337380051612854, -0.0, 0.0, -0.7337380051612854)
(-3.5869553089141846, 0.20916728675365448, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.3433282375335693, 0.0, 15.521732330322266, -1.2550036907196045, 0.0, 1000, 1000, 1000, 1000, -2.4054012298583984, -3.043591022491455, 0.0, -3.5869553089141846, 0.20916728675365448, 4.766383647918701, 0.0, -0.0, 4.766383647918701, -0.7794995903968811, -0.0, -0.0, -0.7794995903968811)
(-3.5874924659729004, 0.20500662922859192, 0.0, -1.0, 0.0, 0.0, -0.48835113644599915, 1.2975267171859741, 0.0, 15.524954795837402, -1.2300398349761963, 0.0, 1000, 1000, 1000, 1000, -2.3688206672668457, -2.90087628364563, 0.0, -3.5874924659729004, 0.20500662922859192, 4.803991794586182, 0.0, -0.0, 4.803991794586182, -0.7582699060440063, -0.0, -0.0, -0.7582699060440063)
(-3.589752197265625, 0.19526225328445435, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.1601221561431885, 0.0, 15.53851318359375, -7.171573638916016, 0.0, 1000, 1000, 1000, 1000, -2.7997231483459473, -3.012166976928711, 0.0, -3.589752197265625, 0.19526225328445435, 4.794318675994873, 0.0, 0.0, 4.794318675994873, -2.4995086193084717, -0.0, 0.0, -2.4995086193084717)
(-3.588771104812622, 0.18835368752479553, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.2364580631256104, 0.0, 15.53262710571289, -1.130122184753418, 0.0, 1000, 1000, 1000, 1000, -2.7840075492858887, -2.880767583847046, 0.0, -3.588771104812622, 0.18835368752479553, 4.792552947998047, 0.0, 0.0, 4.792552947998047, -0.7099740505218506, -0.0, -0.0, -0.7099740505218506)
(-3.5864529609680176, 0.17933031916618347, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.1601221561431885, 0.0, 15.518717765808105, -7.075982093811035, 0.0, 1000, 1000, 1000, 1000, -2.7230682373046875, -3.1277952194213867, 0.0, -3.5864529609680176, 0.17933031916618347, 4.751739025115967, 0.0, 0.0, 4.751739025115967, -2.4708311557769775, -0.0, 0.0, -2.4708311557769775)
(-3.5910379886627197, 0.17191657423973083, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.1601221561431885, 0.0, 21.546228408813477, -1.0314993858337402, 0.0, 1000, 1000, 1000, 1000, -3.0770063400268555, -2.980541944503784, 0.0, -3.5910379886627197, 0.17191657423973083, 6.559991836547852, 0.0, -0.0, 6.559991836547852, -0.6574864387512207, -0.0, 0.0, -0.6574864387512207)
(-3.5914788246154785, 0.1677793711423874, 0.0, -1.0, 0.0, 0.0, -0.274610698223114, 1.1448549032211304, 0.0, 15.548872947692871, -1.006676197052002, 0.0, 1000, 1000, 1000, 1000, -2.453678607940674, -2.8959944248199463, 0.0, -3.5914788246154785, 0.1677793711423874, 4.747045040130615, 0.0, -0.0, 4.747045040130615, -0.6454593539237976, -0.0, -0.0, -0.6454593539237976)
(-3.594313621520996, 0.15528084337711334, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.175389289855957, 0.0, 15.565881729125977, -0.9316850900650024, 0.0, 1000, 1000, 1000, 1000, -2.2323803901672363, -2.7248470783233643, 0.0, -3.594313621520996, 0.15528084337711334, 4.802529335021973, 0.0, 0.0, 4.802529335021973, -0.632122278213501, -0.0, 0.0, -0.632122278213501)
(-3.597517967224121, 0.15618737041950226, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.1601221561431885, 0.0, 15.585107803344727, -6.937124252319336, 0.0, 1000, 1000, 1000, 1000, -2.5826053619384766, -2.8021531105041504, 0.0, -3.597517967224121, 0.15618737041950226, 4.780816078186035, 0.0, -0.0, 4.780816078186035, -2.4291739463806152, -0.0, 0.0, -2.4291739463806152)
(-3.590967893600464, 0.15334510803222656, 0.0, -1.0, 0.0, 0.0, -0.4730839729309082, 1.175389289855957, 0.0, 15.545806884765625, -0.9200706481933594, 0.0, 1000, 1000, 1000, 1000, -2.641430377960205, -2.846897840499878, 0.0, -3.590967893600464, 0.15334510803222656, 4.805666923522949, 0.0, 0.0, 4.805666923522949, -0.628637969493866, -0.0, 0.0, -0.628637969493866)
(-3.5895304679870605, 0.14655908942222595, 0.0, -1.0, 0.0, 0.0, -0.4578167796134949, 0.9921832084655762, 0.0, 15.537182807922363, -0.8793545365333557, 0.0, 1000, 1000, 1000, 1000, -2.3880386352539062, -3.112208843231201, 0.0, -3.5895304679870605, 0.14655908942222595, 4.798500061035156, 0.0, 0.0, 4.798500061035156, -0.561461329460144, -0.0, 0.0, -0.561461329460144)
(-3.5836801528930664, 0.14604687690734863, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.2211908102035522, 0.0, 15.502080917358398, -0.8762812614440918, 0.0, 1000, 1000, 1000, 1000, -2.8876357078552246, -3.080204963684082, 0.0, -3.5836801528930664, 0.14604687690734863, 4.755908012390137, 0.0, -0.0, 4.755908012390137, -0.6292416453361511, -0.0, 0.0, -0.6292416453361511)
(-3.5833253860473633, 0.13737472891807556, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.251725196838379, 0.0, 15.49995231628418, -6.824248313903809, 0.0, 1000, 1000, 1000, 1000, -2.3232436180114746, -2.8703536987304688, 0.0, -3.5833253860473633, 0.13737472891807556, 4.755269527435303, 0.0, -0.0, 4.755269527435303, -2.4227919578552246, -0.0, -0.0, -2.4227919578552246)
(-3.585705518722534, 0.1336287409067154, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.1906565427780151, 0.0, 15.514232635498047, -0.8017724752426147, 0.0, 1000, 1000, 1000, 1000, -2.2149343490600586, -3.3730969429016113, 0.0, -3.585705518722534, 0.1336287409067154, 4.7412333488464355, 0.0, -0.0, 4.7412333488464355, -0.5977287292480469, -0.0, 0.0, -0.5977287292480469)
(-3.586582660675049, 0.12551182508468628, 0.0, -1.0, 0.0, 0.0, -0.5036182999610901, 1.175389289855957, 0.0, 15.519495964050293, -0.7530709505081177, 0.0, 1000, 1000, 1000, 1000, -2.544343948364258, -2.563021659851074, 0.0, -3.586582660675049, 0.12551182508468628, 4.806934356689453, 0.0, 0.0, 4.806934356689453, -0.5785380601882935, -0.0, 0.0, -0.5785380601882935)
(-3.585301399230957, 0.12652669847011566, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3280611038208008, 0.0, 15.511808395385742, -6.759160041809082, 0.0, 1000, 1000, 1000, 1000, -2.670504570007324, -2.9260637760162354, 0.0, -3.585301399230957, 0.12652669847011566, 4.75882625579834, 0.0, 0.0, 4.75882625579834, -2.426166296005249, -0.0, -0.0, -2.426166296005249)
(-3.5831451416015625, 0.1219867616891861, 0.0, 0.0, 0.0, 0.0, -0.4730839729309082, 1.3280611038208008, 0.0, 21.498870849609375, -0.731920599937439, 0.0, 1000, 1000, 1000, 1000, -2.6997780799865723, -2.9029529094696045, 0.0, -3.5831451416015625, 0.1219867616891861, 6.591586112976074, 0.0, 0.0, 6.591586112976074, -0.6179945468902588, -0.0, -0.0, -0.6179945468902588)
(-3.578373908996582, 0.12320497632026672, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.1601221561431885, 0.0, 15.470243453979492, -6.739229679107666, 0.0, 1000, 1000, 1000, 1000, -2.2140469551086426, -2.993260383605957, 0.0, -3.578373908996582, 0.12320497632026672, 4.737196922302246, 0.0, 0.0, 4.737196922302246, -2.3698055744171143, -0.0, -0.0, -2.3698055744171143)
(-3.5781946182250977, 0.11827307939529419, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.175389289855957, 0.0, 21.469167709350586, -6.709638595581055, 0.0, 1000, 1000, 1000, 1000, -2.5715737342834473, -2.5869617462158203, 0.0, -3.5781946182250977, 0.11827307939529419, 6.568934917449951, 0.0, 0.0, 6.568934917449951, -2.3655083179473877, -0.0, 0.0, -2.3655083179473877)
(-3.5860891342163086, 0.11994095891714096, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.2669923305511475, 0.0, 15.516534805297852, -6.719645977020264, 0.0, 1100, 1100, 1100, 1100, -2.4570279121398926, -2.765566825866699, 0.0, -3.5860891342163086, 0.11994095891714096, 4.760244369506836, 0.0, -0.0, 4.760244369506836, -2.395991325378418, -0.0, 0.0, -2.395991325378418)
(-3.5628199577331543, 0.17490129172801971, 0.0, -1.0, -1.0, 0.0, -0.6257557272911072, -0.9009465575218201, 0.0, 15.376919746398926, -7.049407958984375, 0.0, 1100, 1100, 1100, 1100, -2.511247158050537, 2.9200539588928223, 0.0, -3.5628199577331543, 0.17490129172801971, 4.800802707672119, 0.0, -0.0, 4.800802707672119, -1.8445384502410889, -0.0, 0.0, -1.8445384502410889)
(-3.550607442855835, 0.1795264333486557, 0.0, -1.0, -1.0, 0.0, -2.7936947345733643, 3.2975268363952637, 0.0, 15.303644180297852, -7.077158451080322, 0.0, 1100, 1100, 1100, 1100, -1.0103423595428467, -10.496347427368164, 0.0, -3.550607442855835, 0.1795264333486557, 5.429202079772949, 0.0, 0.0, 5.429202079772949, -3.11240553855896, -0.0, -0.0, -3.11240553855896)
(-3.5074920654296875, 0.25599271059036255, 0.0, -1.0, -1.0, 0.0, 2.0307328701019287, 1.679206132888794, 0.0, 15.044952392578125, -7.535956382751465, 0.0, 1100, 1100, 1113, 1111, -13.946144104003906, 11.886444091796875, 0.0, -3.5074920654296875, 0.25599271059036255, 3.904265880584717, 0.0, -0.0, 3.904265880584717, -2.7645487785339355, -0.0, -0.0, -2.7645487785339355)
(-3.623685836791992, 0.3736121654510498, 0.0, -1.0, -1.0, 0.0, -5.480717658996582, 3.679206132888794, 0.0, 15.742115020751953, -8.24167251586914, 0.0, 1100, 1118, 1129, 1124, -1.2617218494415283, -0.42537784576416016, 0.0, -3.623685836791992, 0.3736121654510498, 6.366849422454834, 0.0, 0.0, 6.366849422454834, -3.576263427734375, -0.0, -0.0, -3.576263427734375)
(-3.475443124771118, 0.6214470267295837, 0.0, -1.0, -1.0, 0.0, -5.328045845031738, 0.44256487488746643, 0.0, 14.852659225463867, -9.728682518005371, 0.0, 1110, 1128, 1143, 1137, 0.20838749408721924, -9.587690353393555, 0.0, -3.475443124771118, 0.6214470267295837, 6.054211616516113, 0.0, 0.0, 6.054211616516113, -3.0513741970062256, -0.0, 0.0, -3.0513741970062256)
(-3.5832653045654297, 0.2611595094203949, 0.0, -1.0, -1.0, 0.0, -4.488351345062256, -5.71010684967041, 0.0, 15.499591827392578, -7.566956996917725, 0.0, 1119, 1132, 1151, 1140, 7.9356536865234375, -8.370859146118164, 0.0, -3.5832653045654297, 0.2611595094203949, 5.996383190155029, 0.0, 0.0, 5.996383190155029, -0.5570550560951233, -0.0, 0.0, -0.5570550560951233)
(-3.860893487930298, 0.199272021651268, 0.0, -1.0, -1.0, 0.0, 4.8246259689331055, -1.9391144514083862, 0.0, 17.165361404418945, -7.195631980895996, 0.0, 1157, 1168, 1183, 1179, 1.1641854047775269, -7.427716255187988, 0.0, -3.860893487930298, 0.199272021651268, 3.7022206783294678, 0.0, -0.0, 3.7022206783294678, -1.5769551992416382, -0.0, 0.0, -1.5769551992416382)
