
(-1.2547078132629395, 1.1824084520339966, 0.0, -1.0, 0.0, 0.0, -0.10659541934728622, -5.816931247711182, 0.0, 1.5282468795776367, -7.094450950622559, 0.0, 1424, 1445, 1481, 1444, 20.4002685546875, -12.658717155456543, 0.0, -1.2547078132629395, 1.1824084520339966, 0.49045267701148987, 13.90916919708252, 0.0, 14.699653625488281, -2.8294053077697754, 4.111514091491699, -0.0, 1.2821089029312134)
(-1.3758176565170288, 1.2520173788070679, 0.0, -1.0, 0.0, 0.0, -3.679114580154419, -2.1833434104919434, 0.0, 2.254905939102173, -7.512104034423828, 0.0, 1427, 1454, 1477, 1440, 9.67387580871582, 6.173726558685303, 0.0, -1.3758176565170288, 1.2520173788070679, 1.7802062034606934, 13.912424087524414, 0.0, 15.69262981414795, -1.5986281633377075, 4.10265588760376, -0.0, 2.5040276050567627)
(-1.0336463451385498, 1.2484495639801025, 0.0, 0.0, 0.0, 0.0, 0.2750839591026306, 19.007495880126953, 0.0, 6.201878070831299, -7.490697383880615, 0.0, 1443, 1482, 1446, 1422, -16.600719451904297, 1.729796290397644, 0.0, -1.0336463451385498, 1.2484495639801025, 1.7780382633209229, 13.912614822387695, 0.0, 15.690653800964355, -7.949458122253418, 4.093667030334473, -0.0, -3.855790853500366)
(-1.2826930284500122, 1.2885411977767944, 0.0, -1.0, 0.0, 0.0, -0.8546870350837708, -1.984870195388794, 0.0, 1.6961581707000732, -7.7312469482421875, 0.0, 1408, 1433, 1494, 1460, 11.95833683013916, -4.988499164581299, 0.0, -1.2826930284500122, 1.2885411977767944, 0.7652535438537598, 13.917458534240723, 0.0, 14.68271255493164, -1.7239130735397339, 4.084127426147461, -0.0, 2.3602139949798584)
(-1.259369134902954, 1.0872905254364014, 0.0, -1.0, 0.0, 0.0, 2.7636334896087646, 5.954061031341553, 0.0, 1.5562148094177246, -6.523743152618408, 0.0, 1421, 1448, 1476, 1448, -7.158938407897949, -4.924881458282471, 0.0, -1.259369134902954, 1.0872905254364014, -0.36222559213638306, 13.919493675231934, -0.0, 13.557268142700195, -3.7433412075042725, 4.076642036437988, -0.0, 0.3333005905151367)
(-1.1113765239715576, 0.8083946704864502, 0.0, -1.0, 0.0, 0.0, 5.954473495483398, -2.015404462814331, 0.0, 0.6682591438293457, -4.850368022918701, 0.0, 1455, 1473, 1449, 1417, -21.19167709350586, -1.7396618127822876, 0.0, -1.1113765239715576, 0.8083946704864502, -1.5858643054962158, 13.919455528259277, -0.0, 12.333590507507324, -0.85048907995224, 4.072151184082031, -0.0, 3.2216620445251465)
(-0.8282867074012756, 1.1111444234848022, 0.0, -1.0, 0.0, 0.0, 8.015542030334473, -14.626091957092285, 0.0, -1.0302797555923462, -6.666866302490234, 0.0, 1431, 1440, 1479, 1444, -4.156573295593262, -12.942523956298828, 0.0, -0.8282867074012756, 1.1111444234848022, -2.7137465476989746, 13.917499542236328, -0.0, 11.203753471374512, 2.387767791748047, 4.0621137619018555, 0.0, 6.449881076812744)
(-0.5950425267219543, 1.144695520401001, 0.0, -1.0, 0.0, 0.0, -4.4119391441345215, 10.015130043029785, 0.0, -2.4297447204589844, -6.868173122406006, 0.0, 1428, 1459, 1469, 1442, -13.99073600769043, 0.3884195387363434, 0.0, -0.5950425267219543, 1.144695520401001, 0.5946583151817322, 13.914491653442383, 0.0, 14.509149551391602, -5.064990997314453, 4.054108619689941, -0.0, -1.0108823776245117)
(-0.4560526907444, 0.8509290218353271, 0.0, 0.0, 0.0, 0.0, -3.144763469696045, 13.98459529876709, 0.0, 2.736316204071045, -5.105574131011963, 0.0, 1412, 1447, 1482, 1454, 11.109420776367188, 1.4890941381454468, 0.0, -0.4560526907444, 0.8509290218353271, 1.7643239498138428, 13.913626670837402, 0.0, 15.677950859069824, -5.72705078125, 4.050515651702881, -0.0, -1.6765353679656982)
(0.1320205181837082, 0.6418601870536804, 0.0, -1.0, 0.0, 0.0, 5.5880608558654785, -19.28257942199707, 0.0, -6.792123317718506, -3.851161003112793, 0.0, 1432, 1435, 1482, 1444, 30.490718841552734, -10.07058334350586, 0.0, 0.1320205181837082, 0.6418601870536804, -3.714055299758911, 13.904328346252441, -0.0, 10.19027328491211, 4.629425525665283, 4.0447893142700195, 0.0, 8.674215316772461)
(-0.08223643153905869, 0.8340824842453003, 0.0, -1.0, 0.0, 0.0, 0.6109618544578552, -1.8932671546936035, 0.0, -5.5065813064575195, -5.004494667053223, 0.0, 1441, 1458, 1463, 1432, -1.531166672706604, 5.707315921783447, 0.0, -0.08223643153905869, 0.8340824842453003, -1.8352630138397217, 13.900529861450195, -0.0, 12.065267562866211, -0.9333682656288147, 4.0377278327941895, -0.0, 3.1043596267700195)
(0.1385253667831421, 0.6684366464614868, 0.0, -1.0, 0.0, 0.0, 6.366686820983887, -1.2825801372528076, 0.0, -6.831151962280273, -4.0106201171875, 0.0, 1435, 1449, 1468, 1442, 1.8357423543930054, -10.035283088684082, 0.0, 0.1385253667831421, 0.6684366464614868, -3.9593515396118164, 13.893085479736328, -0.0, 9.933733940124512, -0.8184120059013367, 4.033228874206543, -0.0, 3.2148170471191406)
(-0.27410373091697693, 0.8221794366836548, 0.0, -1.0, 0.0, 0.0, -5.4806413650512695, 15.526579856872559, 0.0, -4.355377674102783, -4.933076858520508, 0.0, 1435, 1468, 1458, 1433, 7.635995388031006, -9.547046661376953, 0.0, -0.27410373091697693, 0.8221794366836548, 0.3375791013240814, 13.890851974487305, 0.0, 14.22843074798584, -6.137896537780762, 4.026452541351318, -0.0, -2.1114442348480225)
(-0.5209700465202332, 0.8682286143302917, 0.0, -1.0, 0.0, 0.0, -4.366137504577637, 5.618183135986328, 0.0, -2.8741798400878906, -5.209371566772461, 0.0, 1435, 1462, 1466, 1436, 14.005576133728027, -8.879851341247559, 0.0, -0.5209700465202332, 0.8682286143302917, 0.4475873112678528, 13.890384674072266, 0.0, 14.337971687316895, -3.2482664585113525, 4.019190788269043, -0.0, 0.7709242701530457)
(0.09331467747688293, 0.6902075409889221, 0.0, 0.0, 0.0, 0.0, -1.2669007778167725, 5.343374252319336, 0.0, -0.5598880648612976, -4.141245365142822, 0.0, 1442, 1467, 1458, 1427, -11.293403625488281, -13.536969184875488, 0.0, 0.09331467747688293, 0.6902075409889221, 0.21210381388664246, 13.882399559020996, 0.0, 14.094503402709961, -2.845385789871216, 4.015685558319092, -0.0, 1.170299768447876)
(0.26698052883148193, 0.5640676617622375, 0.0, -1.0, 0.0, 0.0, 2.4582901000976562, -6.0306715965271, 0.0, -7.6018829345703125, -3.384406089782715, 0.0, 1414, 1426, 1493, 1461, -3.5277609825134277, -15.903047561645508, 0.0, 0.26698052883148193, 0.5640676617622375, -3.018051862716675, 13.87488079071045, -0.0, 10.856828689575195, 0.7938796281814575, 4.011149883270264, 0.0, 4.805029392242432)
(0.26220738887786865, 0.5517579913139343, 0.0, -1.0, 0.0, 0.0, -6.457740306854248, -6.458152770996094, 0.0, -7.573244094848633, -3.3105478286743164, 0.0, 1438, 1455, 1469, 1432, -5.421077728271484, -4.197474002838135, 0.0, 0.26220738887786865, 0.5517579913139343, -0.3346511423587799, 13.867674827575684, -0.0, 13.533023834228516, 0.9442814588546753, 4.006647109985352, 0.0, 4.950928688049316)
(0.11731081455945969, 0.433129221200943, 0.0, -1.0, 0.0, 0.0, -4.549343585968018, -3.4963207244873047, 0.0, -6.703865051269531, -2.5987753868103027, 0.0, 1442, 1460, 1464, 1429, -1.300218939781189, 1.6925982236862183, 0.0, 0.11731081455945969, 0.433129221200943, -0.646356463432312, 13.861746788024902, -0.0, 13.2153902053833, 0.2692635953426361, 4.003260612487793, 0.0, 4.272524356842041)
(-0.38026776909828186, 0.8030693531036377, 0.0, -1.0, 0.0, 0.0, -10.671481132507324, 7.083832263946533, 0.0, -3.718393325805664, -4.818416118621826, 0.0, 1462, 1493, 1436, 1403, -18.876697540283203, 3.044623374938965, 0.0, -0.38026776909828186, 0.8030693531036377, 2.0859262943267822, 13.860068321228027, 0.0, 15.94599437713623, -3.570674419403076, 3.9937028884887695, -0.0, 0.4230283796787262)
(-0.14863769710063934, 0.7800723314285278, 0.0, -1.0, 0.0, 0.0, 5.969740390777588, -2.2596793174743652, 0.0, -5.108173847198486, -4.680434226989746, 0.0, 1462, 1477, 1443, 1415, -25.65282440185547, -2.6556406021118164, 0.0, -0.14863769710063934, 0.7800723314285278, -3.3233742713928223, 13.854430198669434, -0.0, 10.53105640411377, -0.7262264490127563, 3.9875783920288086, -0.0, 3.2613518238067627)
(0.24273847043514252, 0.8015034198760986, 0.0, -1.0, 0.0, 0.0, 1.6033282279968262, -20.015403747558594, 0.0, -7.456430912017822, -4.809020519256592, 0.0, 1436, 1441, 1478, 1439, -7.270068168640137, -12.302998542785645, 0.0, 0.24273847043514252, 0.8015034198760986, -2.7179276943206787, 13.848296165466309, -0.0, 11.13036823272705, 4.561914920806885, 3.980853796005249, 0.0, 8.542768478393555)
(0.3841177523136139, 0.84361332654953, 0.0, -1.0, 0.0, 0.0, -2.1981985569000244, 5.602916240692139, 0.0, -8.304706573486328, -5.061679840087891, 0.0, 1432, 1454, 1467, 1441, -9.266571044921875, -8.818248748779297, 0.0, 0.3841177523136139, 0.84361332654953, -1.831952452659607, 13.839426040649414, -0.0, 12.00747299194336, -3.1993789672851562, 3.974259853363037, -0.0, 0.7748808264732361)
(0.6052407026290894, 0.6897303462028503, 0.0, -1.0, 0.0, 0.0, 4.000274658203125, 10.091465950012207, 0.0, -9.631443977355957, -4.1383819580078125, 0.0, 1414, 1435, 1482, 1463, 10.061868667602539, -3.2149972915649414, 0.0, 0.6052407026290894, 0.6897303462028503, -4.089515686035156, 13.828826904296875, -0.0, 9.739311218261719, -4.268954277038574, 3.9702563285827637, -0.0, -0.2986980378627777)
(0.4745464622974396, 0.6235538721084595, 0.0, -1.0, 0.0, 0.0, -1.8470534086227417, 9.98459529876709, 0.0, -8.847278594970703, -3.741323232650757, 0.0, 1425, 1449, 1472, 1448, 0.46545568108558655, -11.93842601776123, 0.0, 0.4745464622974396, 0.6235538721084595, -2.100067615509033, 13.820528984069824, -0.0, 11.72046184539795, -4.1177754402160645, 3.964951276779175, -0.0, -0.15282446146011353)
(0.6106029748916626, 0.7646753787994385, 0.0, -1.0, 0.0, 0.0, 9.526992797851562, 5.236503601074219, 0.0, -9.663618087768555, -4.588052272796631, 0.0, 1408, 1422, 1491, 1473, 13.687722206115723, 3.013918876647949, 0.0, 0.6106029748916626, 0.7646753787994385, -5.757183074951172, 13.810794830322266, -0.0, 8.053611755371094, -2.947366952896118, 3.9589223861694336, -0.0, 1.0115554332733154)
(0.6168503165245056, 0.6638502478599548, 0.0, -1.0, 0.0, 0.0, -4.289801597595215, -0.32074809074401855, 0.0, -9.701102256774902, -3.9831013679504395, 0.0, 1410, 1429, 1494, 1464, 35.12164306640625, -0.9026397466659546, 0.0, 0.6168503165245056, 0.6638502478599548, -1.6233901977539062, 13.800372123718262, -0.0, 12.176981925964355, -1.0987060070037842, 3.9545202255249023, -0.0, 2.855814218521118)
(0.14489249885082245, 0.5305265784263611, 0.0, -1.0, 0.0, 0.0, -1.1447633504867554, 13.801389694213867, 0.0, -6.869355201721191, -3.183159351348877, 0.0, 1422, 1449, 1472, 1450, 6.437351226806641, -9.953682899475098, 0.0, 0.14489249885082245, 0.5305265784263611, -1.7173775434494019, 13.79944133758545, -0.0, 12.082063674926758, -5.095364570617676, 3.950901985168457, -0.0, -1.1444624662399292)
(0.8149804472923279, -0.08552169054746628, 0.0, -1.0, -1.0, 0.0, 12.32088565826416, -15.618457794189453, 0.0, -10.889883041381836, -5.486869812011719, 0.0, 1445, 1444, 1466, 1439, 9.523384094238281, -8.73047161102295, 0.0, 0.8149804472923279, -0.08552169054746628, -6.963231086730957, 13.785484313964844, -0.0, 6.822253704071045, 3.0394763946533203, 3.9524641036987305, 0.0, 6.991940498352051)
(0.3384425640106201, -0.05066151171922684, 0.0, -1.0, 0.0, 0.0, -4.045526504516602, -17.54212188720703, 0.0, -8.030654907226562, 0.3039690852165222, 0.0, 1416, 1423, 1499, 1456, 19.19919204711914, -1.085278868675232, 0.0, 0.3384425640106201, -0.05066151171922684, -1.1955385208129883, 13.779401779174805, -0.0, 12.583863258361816, 5.353826999664307, 3.951211929321289, 0.0, 9.305039405822754)
(-0.7989493012428284, 0.006691018585115671, 0.0, -1.0, 0.0, 0.0, -1.8012518882751465, 6.778488636016846, 0.0, -1.2063041925430298, -0.0401461124420166, 0.0, 1435, 1459, 1464, 1433, -5.922928810119629, 5.6412177085876465, 0.0, -0.7989493012428284, 0.006691018585115671, 0.17848430573940277, 13.78538990020752, 0.0, 13.963873863220215, -2.045590400695801, 3.949692726135254, -0.0, 1.904102087020874)
(-0.8768766522407532, -0.20193713903427124, 0.0, -1.0, 0.0, 0.0, 1.6643970012664795, 16.35100746154785, 0.0, -0.738740086555481, 1.2116228342056274, 0.0, 1457, 1484, 1471, 1446, -10.315221786499023, 10.691810607910156, 0.0, -0.8768766522407532, -0.20193713903427124, -0.7209411859512329, 13.785171508789062, -0.0, 13.064230918884277, -4.541815280914307, 3.951197862625122, -0.0, -0.5906175374984741)
(-1.1082496643066406, 0.10714250057935715, 0.0, -1.0, 0.0, 0.0, -5.938656330108643, 14.381542205810547, 0.0, 0.6494979858398438, -0.6428549885749817, 0.0, 1474, 1506, 1518, 1488, 2.756985664367676, -3.4672603607177734, 0.0, -1.1082496643066406, 0.10714250057935715, 1.976446270942688, 13.787041664123535, 0.0, 15.763487815856934, -4.50731897354126, 3.9474844932556152, -0.0, -0.5598347187042236)
(-0.10696747153997421, 0.6662166118621826, 0.0, -1.0, 0.0, 0.0, 14.214015007019043, 5.190702438354492, 0.0, -5.3581953048706055, -3.9972996711730957, 0.0, 1446, 1460, 1545, 1527, 27.96407127380371, -5.369966506958008, 0.0, -0.10696747153997421, 0.6662166118621826, -5.8716630935668945, 13.779876708984375, -0.0, 7.908214092254639, -2.7564005851745605, 3.9395391941070557, -0.0, 1.1831388473510742)
(0.44874879717826843, 0.862148642539978, 0.0, -1.0, 0.0, 0.0, 0.33615267276763916, -13.72532844543457, 0.0, -8.692492485046387, -5.172891616821289, 0.0, 1476, 1486, 1526, 1490, -6.856014251708984, -4.503961086273193, 0.0, 0.44874879717826843, 0.862148642539978, -2.7085936069488525, 13.768133163452148, -0.0, 11.059538841247559, 2.5657310485839844, 3.9308931827545166, 0.0, 6.496623992919922)
(0.14752601087093353, 0.5094642639160156, 0.0, -1.0, 0.0, 0.0, -1.9997252225875854, 25.984596252441406, 0.0, -6.885156154632568, -3.0567855834960938, 0.0, 1475, 1509, 1503, 1488, 10.023088455200195, 8.642610549926758, 0.0, 0.14752601087093353, 0.5094642639160156, -1.46562922000885, 13.763666152954102, -0.0, 12.298036575317383, -8.712414741516113, 3.9282431602478027, -0.0, -4.7841715812683105)
(0.3759826719760895, -0.0018343374831601977, 0.0, -1.0, 0.0, 0.0, 4.6262288093566895, 10.320473670959473, 0.0, -8.255895614624023, 0.011006024666130543, 0.0, 1487, 1505, 1502, 1481, 8.678705215454102, -20.619226455688477, 0.0, 0.3759826719760895, -0.0018343374831601977, -3.8646371364593506, 13.754477500915527, -0.0, 9.889840126037598, -3.0928401947021484, 3.9300687313079834, -0.0, 0.8372286558151245)
(-0.015628840774297714, -0.04875228554010391, 0.0, -1.0, 0.0, 0.0, -10.71728229522705, -11.878000259399414, 0.0, -5.906227111816406, 0.29251372814178467, 0.0, 1510, 1526, 1492, 1446, -3.5093941688537598, -3.450016498565674, 0.0, -0.015628840774297714, -0.04875228554010391, 1.4433165788650513, 13.74988842010498, 0.0, 15.193204879760742, 3.6511542797088623, 3.9289982318878174, 0.0, 7.58015251159668)
(-0.46704280376434326, 0.034313492476940155, 0.0, -1.0, 0.0, 0.0, -7.95392370223999, 10.259404182434082, 0.0, -3.1977431774139404, -0.20588095486164093, 0.0, 1469, 1498, 1520, 1488, 26.13799476623535, 2.381669521331787, 0.0, -0.46704280376434326, 0.034313492476940155, 1.4268542528152466, 13.75010871887207, 0.0, 15.176962852478027, -3.139585494995117, 3.9272873401641846, -0.0, 0.7877017855644226)
(-0.5997097492218018, -0.3433429002761841, 0.0, -1.0, 0.0, 0.0, 10.22928237915039, -11.92380142211914, 0.0, -2.4017415046691895, 2.0600574016571045, 0.0, 1468, 1472, 1531, 1495, 10.576314926147461, -6.757815837860107, 0.0, -0.5997097492218018, -0.3433429002761841, -3.789307117462158, 13.751660346984863, -0.0, 9.962352752685547, 4.195157527923584, 3.930657148361206, 0.0, 8.125815391540527)
(-0.3060736656188965, -0.2148718386888504, 0.0, -1.0, 0.0, 0.0, 1.5727938413619995, -12.030672073364258, 0.0, -4.163558006286621, 1.2892310619354248, 0.0, 1462, 1470, 1539, 1499, -1.6539965867996216, -10.427990913391113, 0.0, -0.3060736656188965, -0.2148718386888504, -1.7209055423736572, 13.745416641235352, -0.0, 12.024511337280273, 3.9959709644317627, 3.9288909435272217, 0.0, 7.924861907958984)
(-0.48021200299263, -0.34610262513160706, 0.0, -1.0, 0.0, 0.0, -5.221099376678467, -9.710061073303223, 0.0, -3.118727922439575, 2.076615810394287, 0.0, 1468, 1482, 1532, 1488, 0.20439760386943817, -6.273787021636963, 0.0, -0.48021200299263, -0.34610262513160706, 0.6307114362716675, 13.743816375732422, 0.0, 14.374527931213379, 3.5360028743743896, 3.9304850101470947, 0.0, 7.466487884521484)
(-0.6571058630943298, -0.775127112865448, 0.0, -1.0, 0.0, 0.0, 1.1758472919464111, -1.0688396692276, 0.0, -2.0573649406433105, 4.650762557983398, 0.0, 1463, 1477, 1533, 1497, 0.2184702605009079, -17.07801628112793, 0.0, -0.6571058630943298, -0.775127112865448, -0.9699636697769165, 13.742941856384277, -0.0, 12.772977828979492, 1.7158806324005127, 3.9361932277679443, 0.0, 5.652073860168457)
(-2.3123488426208496, -0.9576955437660217, 0.0, -1.0, 0.0, 0.0, -20.946290969848633, 4.122000217437744, 0.0, 7.874093055725098, 5.74617338180542, 0.0, 1442, 1478, 1552, 1498, -7.1812849044799805, 7.113121509552002, 0.0, -2.3123488426208496, -0.9576955437660217, 8.64611530303955, 13.758683204650879, 0.0, 22.40479850769043, 0.4872519373893738, 3.940714120864868, 0.0, 4.427966117858887)
(-8.99905014038086, -1.3570549488067627, 0.0, -1.0, 0.0, 0.0, -84.10659790039062, -29.633726119995117, 0.0, 47.994300842285156, 8.142330169677734, 0.0, 1374, 1450, 1642, 1504, 17.407033920288086, -0.16949066519737244, 0.0, -8.99905014038086, -1.3570549488067627, 39.63026809692383, 13.838600158691406, 0.0, 53.468868255615234, 11.332816123962402, 3.948387861251831, 0.0, 15.281204223632812)
(-15.66727352142334, 0.4423304796218872, 0.0, -1.0, 0.0, 0.0, 15.618595123291016, 22.73268699645996, 0.0, 88.0036392211914, -2.6539828777313232, 0.0, 1452, 1531, 1525, 1461, -19.208812713623047, 1.0818227529525757, 0.0, -15.66727352142334, 0.4423304796218872, 21.715511322021484, 13.974081039428711, 0.0, 35.68959426879883, -7.616000652313232, 3.9379470348358154, -0.0, -3.678053617477417)
(-6.135517597198486, -0.05319059267640114, 0.0, -1.0, 0.0, 0.0, 102.24455261230469, 4.442610740661621, 0.0, 30.813106536865234, 0.3191435635089874, 0.0, 1593, 1573, 1397, 1407, 20.9825439453125, 14.003067016601562, 0.0, -6.135517597198486, -0.05319059267640114, -21.429431915283203, 13.967257499694824, -0.0, -7.462174892425537, -1.2370400428771973, 3.941812753677368, -0.0, 2.704772710800171)
(5.272881507873535, -1.3787425756454468, 0.0, -1.0, 0.0, 0.0, 56.62622833251953, 18.27467155456543, 0.0, -37.637290954589844, 8.272455215454102, 0.0, 1553, 1522, 1434, 1461, 23.836441040039062, -15.207332611083984, 0.0, 5.272881507873535, -1.3787425756454468, -28.279056549072266, 13.868882179260254, -0.0, -14.410174369812012, -3.0006649494171143, 3.9563746452331543, -0.0, 0.9557098746299744)
(10.152029991149902, -2.661173105239868, 0.0, -1.0, 0.0, 0.0, 9.465923309326172, -6.580289840698242, 0.0, -66.91217803955078, 15.967039108276367, 0.0, 1507, 1468, 1497, 1494, 24.289648056030273, -3.931429862976074, 0.0, 10.152029991149902, -2.661173105239868, -22.913429260253906, 13.772103309631348, -0.0, -9.141325950622559, 6.7641987800598145, 3.9775404930114746, 0.0, 10.741739273071289)
(4.653042793273926, -1.3748548030853271, 0.0, -1.0, 0.0, 0.0, -96.85469055175781, 59.908260345458984, 0.0, -33.91825866699219, 8.249128341674805, 0.0, 1382, 1470, 1580, 1538, 6.6577301025390625, -2.9337353706359863, 0.0, 4.653042793273926, -1.3748548030853271, 18.880929946899414, 13.75916576385498, 0.0, 32.64009475708008, -15.497739791870117, 3.980513334274292, -0.0, -11.517227172851562)
