
(0.02555646188557148, -3.0752527713775635, 0.0, 0.0, -1.0, 0.0, 2.3666107654571533, -156.24444580078125, 0.0, -0.30667755007743835, 24.903034210205078, 0.0, 1000, 1000, 1000, 1000, -3.0450730323791504, -10.014848709106445, 0.0, 0.0, 0.02555646188557148, -1.9332566261291504, 1.3569681644439697, -3.0752527713775635, -0.26732882857322693, -73.73458099365234, 1.4059813022613525, -72.67254638671875, 18.359539031982422, -105.29157257080078, 27.17052459716797, -59.761505126953125, 0.0, 0.8584281206130981, 68613)
(0.029398996382951736, -3.870603322982788, 0.0, 0.0, -1.0, 0.0, 3.5727176666259766, -152.2749786376953, 0.0, -0.35278797149658203, 34.44723892211914, 0.0, 1000, 1000, 1000, 1000, -3.260849952697754, -10.313425064086914, 0.0, 0.0, 0.029398996382951736, -2.729495048522949, 1.3569681644439697, -3.870603322982788, -0.3925505578517914, -73.73526763916016, 1.2979207038879395, -72.82989501953125, 18.672222137451172, -105.25889587402344, 26.96028709411621, -59.62638473510742, 0.0, 0.8580502271652222, 68616)
(0.037157706916332245, -4.642172336578369, 0.0, 0.0, -1.0, 0.0, 4.366610527038574, -148.0001678466797, 0.0, -0.44589248299598694, 43.70606994628906, 0.0, 1000, 1000, 1000, 1000, -3.2979683876037598, -10.383749008178711, 0.0, 0.0, 0.037157706916332245, -3.502126693725586, 1.3569681644439697, -4.642172336578369, -0.4812502861022949, -73.73690032958984, 1.1028343439102173, -73.11531829833984, 19.170623779296875, -105.19229125976562, 26.368698120117188, -59.65297317504883, 0.0, 0.8571958541870117, 68621)
(0.04913145676255226, -5.3881964683532715, 0.0, 0.0, -1.0, 0.0, 5.053633689880371, -143.42001342773438, 0.0, -0.5895774960517883, 52.658355712890625, 0.0, 1000, 1000, 1000, 1000, -3.0567402839660645, -10.468881607055664, 0.0, 0.0, 0.04913145676255226, -4.249412536621094, 1.3569681644439697, -5.3881964683532715, -0.5643211603164673, -73.73881530761719, 0.925571858882904, -73.3775634765625, 19.607837677001953, -105.12411499023438, 25.715734481811523, -59.80054473876953, 0.0, 0.8562228083610535, 68626)
(0.06593945622444153, -6.105158805847168, 0.0, -1.0, -1.0, 0.0, 5.969664096832275, -137.4810791015625, 0.0, -12.79127311706543, 61.261905670166016, 0.0, 1000, 1000, 1000, 1000, -2.8901615142822266, -10.747577667236328, 0.0, 0.0, 0.06593945622444153, -4.967774868011475, 1.3569681644439697, -6.105158805847168, -1.8760936260223389, -73.7431869506836, -1.0854319334030151, -76.7047119140625, 19.874298095703125, -105.05477142333984, 24.84033966064453, -60.34013366699219, 0.0, 0.8551515936851501, 68631)
(0.08844403922557831, -6.794712543487549, 0.0, -1.0, -1.0, 0.0, 7.145236492156982, -132.12229919433594, 0.0, -13.061328887939453, 69.53655242919922, 0.0, 1000, 1000, 1000, 1000, -2.840193271636963, -11.190180778503418, 0.0, 0.0, 0.08844403922557831, -5.658787250518799, 1.3569681644439697, -6.794712543487549, -2.0206565856933594, -73.75013732910156, -1.2459772825241089, -77.01676940917969, 20.165884017944336, -104.98433685302734, 24.043428421020508, -60.7750244140625, 0.0, 0.8539955615997314, 68636)
(0.1151496171951294, -7.456444263458252, 0.0, -1.0, -1.0, 0.0, 7.984931468963623, -126.54978942871094, 0.0, -13.381795883178711, 77.47733306884766, 0.0, 1000, 1000, 1000, 1000, -2.913235664367676, -11.78573226928711, 0.0, 0.0, 0.1151496171951294, -6.321959972381592, 1.3569681644439697, -7.456444263458252, -2.1366727352142334, -73.75750732421875, -1.356473684310913, -77.25065612792969, 20.402713775634766, -104.91303253173828, 23.204748153686523, -61.30556869506836, 0.0, 0.852770209312439, 68641)
(0.145447239279747, -8.090166091918945, 0.0, -1.0, -1.0, 0.0, 8.702488899230957, -120.73299407958984, 0.0, -13.745367050170898, 85.08199310302734, 0.0, 1000, 1000, 1000, 1000, -2.8966479301452637, -12.619904518127441, 0.0, 0.0, 0.145447239279747, -6.957036972045898, 1.3569681644439697, -8.090166091918945, -2.244785785675049, -73.7652587890625, -1.449920654296875, -77.45996856689453, 20.581499099731445, -104.84103393554688, 22.32126808166504, -61.938262939453125, 0.0, 7.128757476806641, 68646)
(0.16205130517482758, -8.397137641906738, 0.0, -1.0, -1.0, 0.0, 9.053633689880371, -118.33604431152344, 0.0, -13.944615364074707, 88.76565551757812, 0.0, 1000, 1000, 1000, 1000, -2.846930503845215, -13.128602981567383, 0.0, 0.0, 0.16205130517482758, -7.264628887176514, 1.3569681644439697, -8.397137641906738, -2.2998249530792236, -73.769287109375, -1.4962314367294312, -77.56533813476562, 20.71017074584961, -104.80479431152344, 21.95624351501465, -62.13837814331055, 0.0, 7.123254776000977, 68649)
(0.19954000413417816, -8.986178398132324, 0.0, -1.0, -1.0, 0.0, 10.21393871307373, -112.1375732421875, 0.0, -14.394479751586914, 95.83413696289062, 0.0, 1000, 1000, 1000, 1000, -2.881779670715332, -13.677284240722656, 0.0, 0.0, 0.19954000413417816, -7.85489559173584, 1.3569681644439697, -8.986178398132324, -2.460841655731201, -73.77776336669922, -1.6607743501663208, -77.89937591552734, 20.797170639038086, -104.732177734375, 21.003116607666016, -62.931888580322266, 0.0, 7.112122058868408, 68654)
(0.24377869069576263, -9.540042877197266, 0.0, -1.0, -1.0, 0.0, 11.92386245727539, -104.6261215209961, 0.0, -14.925344467163086, 102.48051452636719, 0.0, 1000, 1000, 1000, 1000, -3.316044330596924, -14.057683944702148, 0.0, 0.0, 0.24377869069576263, -8.410006523132324, 1.3569681644439697, -9.540042877197266, -2.6849207878112793, -73.78697967529297, -1.9102575778961182, -78.38215637207031, 20.710662841796875, -104.65960693359375, 19.83779525756836, -64.11114501953125, 0.0, 7.100965976715088, 68659)
(0.2954777181148529, -10.062440872192383, 0.0, -1.0, -1.0, 0.0, 14.10706901550293, -98.41238403320312, 0.0, -15.545732498168945, 108.7492904663086, 0.0, 1000, 1000, 1000, 1000, -3.950716018676758, -14.503021240234375, 0.0, 0.0, 0.2954777181148529, -8.933642387390137, 1.3569681644439697, -10.062440872192383, -2.965280055999756, -73.79713439941406, -2.2307181358337402, -78.99313354492188, 20.716167449951172, -104.58698272705078, 18.86393165588379, -65.00688171386719, 0.0, 7.0898284912109375, 68663)
(0.3593021631240845, -10.554914474487305, 0.0, -1.0, -1.0, 0.0, 17.252107620239258, -92.24444580078125, 0.0, -16.311626434326172, 114.65897369384766, 0.0, 1000, 1000, 1000, 1000, -4.252966403961182, -15.371006965637207, 0.0, 0.0, 0.3593021631240845, -9.427241325378418, 1.3569681644439697, -10.554914474487305, -3.3563735485076904, -73.80852508544922, -2.7002015113830566, -79.86509704589844, 20.69034194946289, -104.5144271850586, 17.89173126220703, -65.9323501586914, 0.0, 7.078776836395264, 68668)
(0.43794921040534973, -11.020215034484863, 0.0, -1.0, -1.0, 0.0, 20.42767906188965, -86.03070068359375, 0.0, -17.255390167236328, 120.24258422851562, 0.0, 1000, 1000, 1000, 1000, -4.191468715667725, -16.69174575805664, 0.0, 0.0, 0.43794921040534973, -9.89332103729248, 1.3569681644439697, -11.020215034484863, -3.7683067321777344, -73.8212890625, -3.1784827709198, -80.76808166503906, 20.627328872680664, -104.44206237792969, 16.912363052368164, -66.9023666381836, 0.0, 7.0678324699401855, 68673)
(0.5349264144897461, -11.458809852600098, 0.0, -1.0, -1.0, 0.0, 23.90859603881836, -79.83222961425781, 0.0, -18.419116973876953, 125.50572204589844, 0.0, 1000, 1000, 1000, 1000, -3.6557555198669434, -18.159626007080078, 0.0, 0.0, 0.5349264144897461, -10.33228874206543, 1.3569681644439697, -11.458809852600098, -4.232771396636963, -73.83561706542969, -3.711151599884033, -81.779541015625, 20.533794403076172, -104.37000274658203, 15.936347961425781, -67.89985656738281, 0.0, 7.057054042816162, 68678)
(0.6513464450836182, -11.87229061126709, 0.0, -1.0, -1.0, 0.0, 27.358976364135742, -73.80169677734375, 0.0, -19.816158294677734, 130.4674835205078, 0.0, 1000, 1000, 1000, 1000, -3.0788707733154297, -19.833812713623047, 0.0, 0.0, 0.6513464450836182, -10.745655059814453, 1.3569681644439697, -11.87229061126709, -4.717513084411621, -73.85163879394531, -4.247262001037598, -82.81641387939453, 20.426918029785156, -104.2983169555664, 14.988970756530762, -68.88243103027344, 0.0, 7.046464920043945, 68683)
(0.7159825563430786, -12.0684175491333, 0.0, -1.0, -1.0, 0.0, 28.656686782836914, -70.41238403320312, 0.0, -20.5917911529541, 132.82101440429688, 0.0, 1000, 1000, 1000, 1000, -2.779794692993164, -20.836515426635742, 0.0, 0.0, 0.7159825563430786, -10.941515922546387, 1.3569681644439697, -12.0684175491333, -4.924847602844238, -73.86026000976562, -4.45208215713501, -83.23719024658203, 20.323339462280273, -104.26275634765625, 14.458880424499512, -69.48052978515625, 0.0, 7.041289806365967, 68686)
(0.8585525155067444, -12.4462308883667, 0.0, -1.0, -1.0, 0.0, 31.633787155151367, -65.2062759399414, 0.0, -22.302629470825195, 137.35476684570312, 0.0, 1000, 1000, 1000, 1000, -2.2368764877319336, -22.421871185302734, 0.0, 0.0, 0.8585525155067444, -11.31843376159668, 1.3569681644439697, -12.4462308883667, -5.393641471862793, -73.8787841796875, -4.925502300262451, -84.19792938232422, 20.256103515625, -104.19171142578125, 13.643434524536133, -70.29217529296875, 0.0, 7.031033515930176, 68691)
(1.0169456005096436, -12.803694725036621, 0.0, -1.0, -1.0, 0.0, 34.855159759521484, -60.51925277709961, 0.0, -24.203346252441406, 141.6443328857422, 0.0, 1000, 1000, 1000, 1000, -1.9166274070739746, -23.598979949951172, 0.0, 0.0, 1.0169456005096436, -11.674610137939453, 1.3569681644439697, -12.803694725036621, -5.905850410461426, -73.89901733398438, -5.441079139709473, -85.24594116210938, 20.216358184814453, -104.120849609375, 12.909330368041992, -70.99515533447266, 0.0, 7.020960807800293, 68696)
(1.1898831129074097, -13.141584396362305, 0.0, -1.0, -1.0, 0.0, 37.49637985229492, -56.33604431152344, 0.0, -26.278596878051758, 145.69900512695312, 0.0, 1000, 1000, 1000, 1000, -1.375946044921875, -24.1363468170166, 0.0, 0.0, 1.1898831129074097, -12.010971069335938, 1.3569681644439697, -13.141584396362305, -6.377497673034668, -73.92086791992188, -5.87209415435791, -86.17046356201172, 20.20350456237793, -104.050048828125, 12.251440048217773, -71.59510803222656, 0.0, 7.011082172393799, 68701)
(1.3770250082015991, -13.46008586883545, 0.0, -1.0, -1.0, 0.0, 40.04600143432617, -52.580322265625, 0.0, -28.52429962158203, 149.52102661132812, 0.0, 1000, 1000, 1000, 1000, -0.9072849750518799, -24.383642196655273, 0.0, 0.0, 1.3770250082015991, -12.32787036895752, 1.3569681644439697, -13.46008586883545, -6.857029914855957, -73.94440460205078, -6.2934417724609375, -87.09487915039062, 20.210134506225586, -103.97925567626953, 11.654958724975586, -72.11416625976562, 0.0, 7.001422882080078, 68706)
(1.5776207447052002, -13.76043701171875, 0.0, -1.0, -1.0, 0.0, 42.36661148071289, -49.420013427734375, 0.0, -30.93144989013672, 153.125244140625, 0.0, 1000, 1000, 1000, 1000, -0.37727904319763184, -24.288768768310547, 0.0, 0.0, 1.5776207447052002, -12.626653671264648, 1.3569681644439697, -13.76043701171875, -7.329806327819824, -73.96961212158203, -6.683652877807617, -87.98307037353516, 20.254526138305664, -103.90836334228516, 11.144307136535645, -72.50952911376953, 0.0, 6.991969585418701, 68711)
(1.7891631126403809, -14.045299530029297, 0.0, -1.0, -1.0, 0.0, 44.122337341308594, -46.88566589355469, 0.0, -33.46995544433594, 156.54359436035156, 0.0, 1000, 1000, 1000, 1000, 0.26045751571655273, -24.505624771118164, 0.0, 0.0, 1.7891631126403809, -12.909928321838379, 1.3569681644439697, -14.045299530029297, -7.7592291831970215, -73.99636840820312, -6.990225791931152, -88.74581909179688, 20.342926025390625, -103.83729553222656, 10.726205825805664, -72.76815795898438, 0.0, 6.982670783996582, 68716)
(1.8980939388275146, -14.183826446533203, 0.0, -1.0, -1.0, 0.0, 44.748291015625, -45.63375473022461, 0.0, -34.77712631225586, 158.20591735839844, 0.0, 1000, 1000, 1000, 1000, 0.4310414791107178, -24.81912612915039, 0.0, 0.0, 1.8980939388275146, -13.047602653503418, 1.3569681644439697, -14.183826446533203, -7.952542304992676, -74.01028442382812, -7.105439186096191, -89.06826782226562, 20.383968353271484, -103.80162048339844, 10.519613265991211, -72.89803314208984, 0.0, 6.978028774261475, 68719)
(2.122457981109619, -14.455397605895996, 0.0, -1.0, -1.0, 0.0, 46.137603759765625, -43.77116012573242, 0.0, -37.46949768066406, 161.4647674560547, 0.0, 1000, 1000, 1000, 1000, 0.9511444568634033, -25.48997688293457, 0.0, 0.0, 2.122457981109619, -13.317323684692383, 1.3569681644439697, -14.455397605895996, -8.360710144042969, -74.0392074584961, -7.358814239501953, -89.75873565673828, 20.52359390258789, -103.7298812866211, 10.206409454345703, -72.9998779296875, 0.0, 6.968691825866699, 68724)
(2.35025691986084, -14.721773147583008, 0.0, -1.0, -1.0, 0.0, 46.580352783203125, -42.12230682373047, 0.0, -40.20308303833008, 164.66128540039062, 0.0, 1000, 1000, 1000, 1000, 1.1630727052688599, -26.45992660522461, 0.0, 0.0, 2.35025691986084, -13.58150863647461, 1.3569681644439697, -14.721773147583008, -8.678342819213867, -74.0693130493164, -7.46571683883667, -90.21337127685547, 20.678359985351562, -103.65760803222656, 9.931042671203613, -73.04821014404297, 0.0, 6.959242820739746, 68729)
(2.5778307914733887, -14.984386444091797, 0.0, -1.0, -1.0, 0.0, 46.33607482910156, -40.641387939453125, 0.0, -42.93396759033203, 167.81263732910156, 0.0, 1000, 1000, 1000, 1000, 1.424720048904419, -27.62223243713379, 0.0, 0.0, 2.5778307914733887, -13.841537475585938, 1.3569681644439697, -14.984386444091797, -8.927003860473633, -74.10035705566406, -7.465071678161621, -90.492431640625, 20.845401763916016, -103.58476257324219, 9.687493324279785, -73.05187225341797, 0.0, 6.949660778045654, 68734)
(2.8033769130706787, -15.243447303771973, 0.0, -1.0, -1.0, 0.0, 45.6185188293457, -39.29787826538086, 0.0, -45.64052200317383, 170.92137145996094, 0.0, 1000, 1000, 1000, 1000, 1.921075463294983, -28.573392868041992, 0.0, 0.0, 2.8033769130706787, -14.097648620605469, 1.3569681644439697, -15.243447303771973, -9.125904083251953, -74.13214111328125, -7.390652179718018, -90.6487045288086, 21.02192497253418, -103.51132202148438, 9.47021198272705, -73.01918029785156, 0.0, 6.939956188201904, 68738)
(3.0260183811187744, -15.497580528259277, 0.0, -1.0, -1.0, 0.0, 44.900962829589844, -38.12230682373047, 0.0, -48.31222152709961, 173.97096252441406, 0.0, 1000, 1000, 1000, 1000, 2.3571724891662598, -29.17353630065918, 0.0, 0.0, 3.0260183811187744, -14.348599433898926, 1.3569681644439697, -15.497580528259277, -9.321317672729492, -74.16460418701172, -7.314977169036865, -90.8009033203125, 21.209325790405273, -103.43727111816406, 9.280732154846191, -72.94721221923828, 0.0, 6.930189609527588, 68743)
(3.2479381561279297, -15.745776176452637, 0.0, -1.0, -1.0, 0.0, 44.44294738769531, -36.91619873046875, 0.0, -50.975257873535156, 176.94931030273438, 0.0, 1000, 1000, 1000, 1000, 3.1734402179718018, -29.23512840270996, 0.0, 0.0, 3.2479381561279297, -14.593535423278809, 1.3569681644439697, -15.745776176452637, -9.541820526123047, -74.19781494140625, -7.280362129211426, -91.0199966430664, 21.386550903320312, -103.36257934570312, 9.085229873657227, -72.89080047607422, 0.0, 6.920392990112305, 68748)
(3.358795642852783, -15.866594314575195, 0.0, -1.0, -1.0, 0.0, 44.24447250366211, -36.10703659057617, 0.0, -52.30554962158203, 178.39913940429688, 0.0, 1000, 1000, 1000, 1000, 3.818843126296997, -28.91031837463379, 0.0, 0.0, 3.46968674659729, -14.829849243164062, 1.3569681644439697, -15.98528003692627, -9.77127742767334, -74.23180389404297, -7.26083517074585, -91.263916015625, 21.53807830810547, -103.287353515625, 8.861532211303711, -72.88774108886719, 0.0, 6.910667419433594, 68753)
(3.579932689666748, -16.10139274597168, 0.0, -1.0, -1.0, 0.0, 43.679588317871094, -34.702457427978516, 0.0, -54.959190368652344, 181.21670532226562, 0.0, 1000, 1000, 1000, 1000, 4.102350234985352, -28.815006256103516, 0.0, 0.0, 3.579932689666748, -14.944401741027832, 1.3569681644439697, -16.10139274597168, -9.86387825012207, -74.24906158447266, -7.218214988708496, -91.33116149902344, 21.591915130615234, -103.24956512451172, 8.72075080871582, -72.93689727783203, 0.0, 6.905852317810059, 68756)
(3.7986724376678467, -16.326784133911133, 0.0, -1.0, -1.0, 0.0, 42.916229248046875, -33.145206451416016, 0.0, -57.584068298339844, 183.92141723632812, 0.0, 1000, 1000, 1000, 1000, 4.580885887145996, -28.576723098754883, 0.0, 0.0, 3.7986724376678467, -15.166730880737305, 1.3569681644439697, -16.326784133911133, -10.050029754638672, -74.28408813476562, -7.137243747711182, -91.47136688232422, 21.706661224365234, -103.17365264892578, 8.459379196166992, -73.00760650634766, 0.0, 6.896319389343262, 68761)
(4.014100551605225, -16.54117774963379, 0.0, -1.0, -1.0, 0.0, 42.122337341308594, -31.450550079345703, 0.0, -60.16920471191406, 186.494140625, 0.0, 1000, 1000, 1000, 1000, 4.915426254272461, -28.070005416870117, 0.0, 0.0, 4.014100551605225, -15.378205299377441, 1.3569681644439697, -16.54117774963379, -10.229154586791992, -74.31975555419922, -7.049685478210449, -91.59859466552734, 21.79446792602539, -103.09740447998047, 8.17096996307373, -73.13196563720703, 0.0, 6.887002468109131, 68766)
(4.224615097045898, -16.743545532226562, 0.0, -1.0, -1.0, 0.0, 41.06890106201172, -29.771160125732422, 0.0, -62.69538116455078, 188.92254638671875, 0.0, 1000, 1000, 1000, 1000, 5.093371391296387, -27.680496215820312, 0.0, 0.0, 4.224615097045898, -15.577799797058105, 1.3569681644439697, -16.743545532226562, -10.376428604125977, -74.35597229003906, -6.919175148010254, -91.65157318115234, 21.86937141418457, -103.02095031738281, 7.879055976867676, -73.27252960205078, 0.0, 6.877971172332764, 68771)
(4.430264472961426, -16.935190200805664, 0.0, -1.0, -1.0, 0.0, 39.98493194580078, -28.122304916381836, 0.0, -65.16317749023438, 191.2222900390625, 0.0, 1000, 1000, 1000, 1000, 5.514455318450928, -27.262224197387695, 0.0, 0.0, 4.430264472961426, -15.766806602478027, 1.3569681644439697, -16.935190200805664, -10.514810562133789, -74.39266204833984, -6.782116889953613, -91.68959045410156, 21.934459686279297, -102.94425964355469, 7.586902141571045, -73.42290496826172, 0.0, 6.869200706481934, 68776)
(4.630880355834961, -17.115800857543945, 0.0, -1.0, -1.0, 0.0, 38.916229248046875, -26.427648544311523, 0.0, -67.57056427001953, 193.38961791992188, 0.0, 1000, 1000, 1000, 1000, 5.941770553588867, -26.837839126586914, 0.0, 0.0, 4.630880355834961, -15.944923400878906, 1.3569681644439697, -17.115800857543945, -10.648679733276367, -74.42980194091797, -6.645868301391602, -91.72434997558594, 21.981725692749023, -102.86739349365234, 7.282805919647217, -73.60285949707031, 0.0, 6.86072301864624, 68781)
