
(3.2351901531219482, 1.584959626197815, 0.0, -1.0, -1.0, 0.0, -7.786076545715332, 5.847015380859375, 0.0, -50.82228088378906, -31.019515991210938, 0.0, 1000, 1000, 1000, 1000, 2.3970160484313965, -1.4724328517913818, 0.0, 0.0, 3.2351901531219482, 1.584959626197815, 3.9478135108947754, -0.1914105862379074, -4.303620338439941, -176.55905151367188, 1.2266807556152344, -179.63600158691406, -3.6866531372070312, -298.5171813964844, -0.939477801322937, -300.0, 0.0, 1.0148189067840576, 50748)
(3.1683778762817383, 1.6638307571411133, 0.0, -1.0, -1.0, 0.0, -2.6868395805358887, 8.763046264648438, 0.0, -50.02053451538086, -31.96596908569336, 0.0, 1000, 1000, 1000, 1000, 2.492204189300537, 0.14102745056152344, 0.0, 0.0, 3.1683778762817383, 1.6638307571411133, 3.879079818725586, -0.11554419249296188, -4.73336935043335, -176.67312622070312, 0.26355189085006714, -181.1429443359375, -4.072901725769043, -298.5171813964844, -1.5555487871170044, -300.0, 0.0, 1.0154587030410767, 50760)
(3.1588094234466553, 1.7041957378387451, 0.0, -1.0, -1.0, 0.0, -1.5112671852111816, 9.251595497131348, 0.0, -49.90571212768555, -32.450347900390625, 0.0, 1000, 1000, 1000, 1000, 3.2399837970733643, 0.47029542922973633, 0.0, 0.0, 3.1588094234466553, 1.7041957378387451, 3.8694252967834473, -0.07570584118366241, -4.839444160461426, -176.72120666503906, 0.040551044046878815, -181.5200958251953, -4.170194149017334, -298.5171813964844, -1.6712307929992676, -300.0, 0.0, 1.0154587030410767, 50765)
(3.1581544876098633, 1.7483021020889282, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 9.877549171447754, 0.0, -49.89785385131836, -32.9796257019043, 0.0, 1000, 1000, 1000, 1000, 4.105896949768066, 0.7395234107971191, 0.0, 0.0, 3.1581544876098633, 1.7483021020889282, 3.8694589138031006, -0.03191344067454338, -4.945528984069824, -176.7703399658203, -0.1715695559978485, -181.88743591308594, -4.285717487335205, -298.5171813964844, -1.8174816370010376, -300.0, 0.0, 1.0154587030410767, 1073792594)
(3.191596746444702, 1.9226526021957397, 0.0, -1.0, -1.0, 0.0, 1.6490381956100464, 12.259228706359863, 0.0, -50.29916000366211, -35.07183074951172, 0.0, 1000, 1000, 1000, 1000, 3.635605573654175, -1.0421147346496582, 0.0, 0.0, 3.191596746444702, 1.9226526021957397, 3.9063146114349365, 0.1392190158367157, -5.194819450378418, -176.9492950439453, -0.5981130599975586, -182.74221801757812, -4.733105659484863, -298.5171813964844, -2.348741292953491, -300.0, 0.0, 1.0161855220794678, 1073792612)
(3.206421136856079, 1.995926856994629, 0.0, -1.0, -1.0, 0.0, 2.2749924659729004, 12.930984497070312, 0.0, -50.477054595947266, -35.95112228393555, 0.0, 1000, 1000, 1000, 1000, 2.8723068237304688, -1.9225084781646729, 0.0, 0.0, 3.206421136856079, 1.995926856994629, 3.9210259914398193, 0.20854981243610382, -5.275204658508301, -177.0279541015625, -0.7118434906005859, -183.01499938964844, -4.888210773468018, -298.5171813964844, -2.479552745819092, -300.0, 0.0, 1.0161855220794678, 50795)
(3.218801736831665, 2.0468368530273438, 0.0, -1.0, -1.0, 0.0, 3.0536184310913086, 13.388999938964844, 0.0, -50.6256217956543, -36.562042236328125, 0.0, 1000, 1000, 1000, 1000, 2.602975368499756, -1.7820329666137695, 0.0, 0.0, 3.218801736831665, 2.0468368530273438, 3.93290376663208, 0.2566174268722534, -5.367924213409424, -177.08143615722656, -0.8594855666160583, -183.308837890625, -4.9951043128967285, -298.5171813964844, -2.5680313110351562, -300.0, 0.0, 1.0161855220794678, 50800)
(3.2885637283325195, 2.2381534576416016, 0.0, -1.0, -1.0, 0.0, 5.297893047332764, 13.877549171447754, 0.0, -51.462764739990234, -38.85784149169922, 0.0, 1000, 1000, 1000, 1000, 2.8287124633789062, -1.3797407150268555, 0.0, 0.0, 3.2885637283325195, 2.2381534576416016, 4.0003533363342285, 0.4388512372970581, -5.676065921783447, -177.2760009765625, -1.2869622707366943, -184.23902893066406, -5.273539066314697, -298.5171813964844, -2.6631579399108887, -300.0, 0.0, 1.0171114206314087, 50818)
(3.3157196044921875, 2.2938058376312256, 0.0, -1.0, -1.0, 0.0, 5.603236675262451, 13.847015380859375, 0.0, -51.78863525390625, -39.52566909790039, 0.0, 1000, 1000, 1000, 1000, 3.273824453353882, -0.9478805065155029, 0.0, 0.0, 3.3157196044921875, 2.2938058376312256, 4.027284622192383, 0.49208134412765503, -5.739187240600586, -177.33326721191406, -1.3477985858917236, -184.42025756835938, -5.337268352508545, -298.5171813964844, -2.6576240062713623, -300.0, 0.0, 1.0171114206314087, 50823)
(3.3874213695526123, 2.4425361156463623, 0.0, -1.0, -1.0, 0.0, 5.175755500793457, 13.602740287780762, 0.0, -52.64905548095703, -41.31043243408203, 0.0, 1000, 1000, 1000, 1000, 4.210698127746582, 0.7908530235290527, 0.0, 0.0, 3.3874213695526123, 2.4425361156463623, 4.099616050720215, 0.6372432112693787, -5.7824811935424805, -177.4775848388672, -1.268060564994812, -184.5281219482422, -5.491317272186279, -298.5171813964844, -2.6344940662384033, -300.0, 0.0, 1.0173848867416382, 50835)
(3.417304515838623, 2.504624605178833, 0.0, -1.0, -1.0, 0.0, 5.068885326385498, 13.404267311096191, 0.0, -53.007652282714844, -42.05549621582031, 0.0, 1000, 1000, 1000, 1000, 4.658075332641602, 1.2946577072143555, 0.0, 0.0, 3.417304515838623, 2.504624605178833, 4.130396366119385, 0.6987861394882202, -5.807653903961182, -177.5355987548828, -1.2552943229675293, -184.59854125976562, -5.545976161956787, -298.5171813964844, -2.6123311519622803, -300.0, 0.0, 1.0173848867416382, 50840)
(3.541959285736084, 2.7143142223358154, 0.0, -1.0, -1.0, 0.0, 5.649038314819336, 11.81648063659668, 0.0, -54.503509521484375, -44.57176971435547, 0.0, 1000, 1000, 1000, 1000, 6.551487922668457, 2.6222009658813477, 0.0, 0.0, 3.541959285736084, 2.7143142223358154, 4.261271953582764, 0.9085292816162109, -6.015254974365234, -177.74305725097656, -1.4363672733306885, -185.19467163085938, -5.638825416564941, -298.5171813964844, -2.358647346496582, -300.0, 0.0, 1.0173848867416382, 50858)
(3.6402692794799805, 2.8503501415252686, 0.0, -1.0, -1.0, 0.0, 3.9085800647735596, 10.289763450622559, 0.0, -55.683231353759766, -46.204200744628906, 0.0, 1000, 1000, 1000, 1000, 7.647068977355957, 2.668269634246826, 0.0, 0.0, 3.6402692794799805, 2.8503501415252686, 4.367931842803955, 1.0461854934692383, -5.959181308746338, -177.89315795898438, -1.1535203456878662, -185.005859375, -5.6493964195251465, -298.5171813964844, -2.0976531505584717, -300.0, 0.0, 1.0173848867416382, 50870)
(3.6708056926727295, 2.8980422019958496, 0.0, -1.0, -1.0, 0.0, 2.900946617126465, 9.770679473876953, 0.0, -56.04966735839844, -46.77650451660156, 0.0, 1000, 1000, 1000, 1000, 7.145262241363525, 2.323291778564453, 0.0, 0.0, 3.6708056926727295, 2.8980422019958496, 4.401664733886719, 1.0941461324691772, -5.895061492919922, -177.95233154296875, -0.9693312644958496, -184.8167266845703, -5.654718399047852, -298.5171813964844, -2.004329204559326, -300.0, 0.0, 1.0173848867416382, 50875)
(3.7158877849578857, 3.018845558166504, 0.0, -1.0, -1.0, 0.0, -0.33569467067718506, 6.885183334350586, 0.0, -56.59065246582031, -48.22614669799805, 0.0, 1000, 1000, 1000, 1000, 4.934774398803711, 0.8537497520446777, 0.0, 0.0, 3.7158877849578857, 3.018845558166504, 4.4526753425598145, 1.2119404077529907, -5.625495910644531, -178.1535186767578, -0.30927419662475586, -184.08828735351562, -5.511132717132568, -298.5171813964844, -1.4036203622817993, -300.0, 0.0, 1.0173848867416382, 50893)
(3.717040777206421, 3.0417749881744385, 0.0, -1.0, -1.0, 0.0, -0.9311144948005676, 5.847015380859375, 0.0, -56.604488372802734, -48.50130081176758, 0.0, 1000, 1000, 1000, 1000, 4.9318156242370605, 1.1383991241455078, 0.0, 0.0, 3.717040777206421, 3.0417749881744385, 4.454906463623047, 1.2338180541992188, -5.567337512969971, -178.20936584472656, -0.17884521186351776, -183.95555114746094, -5.434831619262695, -298.5171813964844, -1.1828951835632324, -300.0, 0.0, 1.0173848867416382, 50898)
(3.71504282951355, 3.0887906551361084, 0.0, -1.0, -1.0, 0.0, -1.6486717462539673, 3.266862630844116, 0.0, -56.58051300048828, -49.065486907958984, 0.0, 1000, 1000, 1000, 1000, 5.4936323165893555, 2.877577781677246, 0.0, 0.0, 3.71504282951355, 3.0887906551361084, 4.456457138061523, 1.2808092832565308, -5.4931840896606445, -178.34722900390625, -0.01858224906027317, -183.85899353027344, -5.233234882354736, -298.5171813964844, -0.6552261710166931, -300.0, 0.0, 1.0173848867416382, 50910)
(3.7145144939422607, 3.1009702682495117, 0.0, -1.0, -1.0, 0.0, -1.5112671852111816, 1.9691526889801025, 0.0, -56.57417297363281, -49.21164321899414, 0.0, 1000, 1000, 1000, 1000, 5.532479286193848, 3.244290351867676, 0.0, 0.0, 3.7145144939422607, 3.1009702682495117, 4.457523345947266, 1.2938209772109985, -5.506290435791016, -178.40225219726562, -0.043595314025878906, -183.95213317871094, -5.118079662322998, -298.5171813964844, -0.39466553926467896, -300.0, 0.0, 1.0173848867416382, 50915)
(3.7155613899230957, 3.1066627502441406, 0.0, -1.0, -1.0, 0.0, -1.1448549032211304, 0.45770227909088135, 0.0, -56.58673858642578, -49.27995300292969, 0.0, 1000, 1000, 1000, 1000, 5.5164690017700195, 3.441274642944336, 0.0, 0.0, 3.7155613899230957, 3.1066627502441406, 4.460170269012451, 1.300514578819275, -5.544188499450684, -178.4575958251953, -0.11630473285913467, -184.1180877685547, -4.9737653732299805, -298.5171813964844, -0.0891428217291832, -300.0, 0.0, 1.0173848867416382, 50920)
(3.7177059650421143, 3.101288318634033, 0.0, -1.0, -1.0, 0.0, -1.358595371246338, -1.9239771366119385, 0.0, -56.61247253417969, -49.21546173095703, 0.0, 1000, 1000, 1000, 1000, 5.638516426086426, 3.6268835067749023, 0.0, 0.0, 3.7177059650421143, 3.101288318634033, 4.4648051261901855, 1.2969915866851807, -5.525387763977051, -178.54067993164062, -0.06997475773096085, -184.1360321044922, -4.7291483879089355, -298.5171813964844, 0.39494091272354126, -300.0, 0.0, 1.0173848867416382, 50928)
(3.7157914638519287, 3.0857093334198, 0.0, -1.0, -1.0, 0.0, -2.3662290573120117, -3.9239771366119385, 0.0, -56.58949661254883, -49.02851104736328, 0.0, 1000, 1000, 1000, 1000, 5.936954498291016, 3.3869638442993164, 0.0, 0.0, 3.7157914638519287, 3.0857093334198, 4.464783191680908, 1.2825894355773926, -5.422326564788818, -178.59518432617188, 0.137360617518425, -183.88015747070312, -4.510453224182129, -298.5171813964844, 0.8072577714920044, -300.0, 0.0, 1.0173848867416382, 1073792757)
(3.7052383422851562, 3.047376871109009, 0.0, -1.0, -1.0, 0.0, -3.923480987548828, -5.588099002838135, 0.0, -56.462860107421875, -48.56852340698242, 0.0, 1000, 1000, 1000, 1000, 6.144198894500732, 2.8544793128967285, 0.0, 0.0, 3.7052383422851562, 3.047376871109009, 4.457447528839111, 1.2454231977462769, -5.253937721252441, -178.6749725341797, 0.45702800154685974, -183.4718780517578, -4.298042297363281, -298.5171813964844, 1.1622477769851685, -300.0, 0.0, 1.0173848867416382, 50940)
(3.671452522277832, 2.9771578311920166, 0.0, -1.0, -1.0, 0.0, -5.70974063873291, -7.328557014465332, 0.0, -56.057430267333984, -47.725894927978516, 0.0, 1000, 1000, 1000, 1000, 5.499579906463623, 2.618929386138916, 0.0, 0.0, 3.671452522277832, 2.9771578311920166, 4.427556991577148, 1.1763840913772583, -5.034769058227539, -178.77720642089844, 0.8341481685638428, -182.9778289794922, -4.03973388671875, -298.5171813964844, 1.5460153818130493, -300.0, 0.0, 1.0173848867416382, 50951)
(3.6320793628692627, 2.9142303466796875, 0.0, -1.0, -1.0, 0.0, -6.152488708496094, -8.122450828552246, 0.0, -55.58495330810547, -46.97076416015625, 0.0, 1000, 1000, 1000, 1000, 4.122613430023193, 2.1448283195495605, 0.0, 0.0, 3.6320793628692627, 2.9142303466796875, 4.38956356048584, 1.1140031814575195, -4.943246364593506, -178.8517608642578, 0.9509690403938293, -182.8440399169922, -3.884831190109253, -298.5562744140625, 1.7340388298034668, -300.0, 0.0, 1.0173848867416382, 50958)
(3.564807415008545, 2.7917652130126953, 0.0, -1.0, -1.0, 0.0, -5.205923557281494, -8.000312805175781, 0.0, -54.777687072753906, -45.501182556152344, 0.0, 1000, 1000, 1000, 1000, 4.056683540344238, 0.08940792083740234, 0.0, 0.0, 3.564807415008545, 2.7917652130126953, 4.323076248168945, 0.9892783164978027, -4.957176208496094, -178.97531127929688, 0.8092718124389648, -183.1232147216797, -3.750087022781372, -298.65106201171875, 1.7810810804367065, -300.0, 0.0, 1.0173848867416382, 50970)
(3.544839859008789, 2.74235200881958, 0.0, -1.0, -1.0, 0.0, -4.442564964294434, -7.450694561004639, 0.0, -54.53807830810547, -44.908226013183594, 0.0, 1000, 1000, 1000, 1000, 4.419151782989502, -0.0046939849853515625, 0.0, 0.0, 3.544839859008789, 2.74235200881958, 4.3038201332092285, 0.9382597804069519, -5.009551048278809, -179.02528381347656, 0.6658347845077515, -183.36900329589844, -3.745753049850464, -298.6884460449219, 1.7010540962219238, -300.0, 0.0, 1.0173848867416382, 50975)
(3.5160160064697266, 2.6463851928710938, 0.0, -1.0, -1.0, 0.0, -2.717374086380005, -5.099549770355225, 0.0, -54.19219207763672, -43.756622314453125, 0.0, 1000, 1000, 1000, 1000, 5.21441650390625, 0.9123396873474121, 0.0, 0.0, 3.5160160064697266, 2.6463851928710938, 4.278228282928467, 0.8398772478103638, -5.147481918334961, -179.15235900878906, 0.3220956325531006, -183.9777374267578, -3.8657073974609375, -298.74530029296875, 1.2702646255493164, -300.0, 0.0, 1.0169745683670044, 50988)
(3.5122199058532715, 2.617810010910034, 0.0, -1.0, -1.0, 0.0, -1.8929466009140015, -4.076648712158203, 0.0, -54.146636962890625, -43.413719177246094, 0.0, 1000, 1000, 1000, 1000, 5.064820766448975, 0.8251280784606934, 0.0, 0.0, 3.5122199058532715, 2.617810010910034, 4.275882720947266, 0.8106404542922974, -5.225368976593018, -179.20443725585938, 0.15273065865039825, -184.27708435058594, -3.9337069988250732, -298.74530029296875, 1.073330283164978, -300.0, 0.0, 1.0169745683670044, 50993)
(3.511720895767212, 2.5923571586608887, 0.0, -1.0, -1.0, 0.0, -0.9616488814353943, -3.3438243865966797, 0.0, -54.14065170288086, -43.10828399658203, 0.0, 1000, 1000, 1000, 1000, 4.738635063171387, 0.6480040550231934, 0.0, 0.0, 3.511720895767212, 2.5923571586608887, 4.276548862457275, 0.7843747735023499, -5.317900657653809, -179.25743103027344, -0.03708181530237198, -184.61241149902344, -3.9764456748962402, -298.74530029296875, 0.9355921149253845, -300.0, 0.0, 1.0169745683670044, 50998)
(3.515148639678955, 2.5612785816192627, 0.0, -1.0, -1.0, 0.0, -0.015083969570696354, -2.626267194747925, 0.0, -54.181785583496094, -42.73534393310547, 0.0, 1000, 1000, 1000, 1000, 4.32625675201416, 1.1550812721252441, 0.0, 0.0, 3.515148639678955, 2.5612785816192627, 4.2811360359191895, 0.7524753212928772, -5.416670322418213, -179.3383331298828, -0.2257116287946701, -184.980712890625, -4.0109076499938965, -298.74530029296875, 0.8001267313957214, -300.0, 0.0, 1.0169745683670044, 51005)
(3.519439220428467, 2.5438621044158936, 0.0, -1.0, -1.0, 0.0, 0.19865648448467255, -2.443061113357544, 0.0, -54.23326873779297, -42.526344299316406, 0.0, 1000, 1000, 1000, 1000, 4.368382453918457, 1.3394780158996582, 0.0, 0.0, 3.519439220428467, 2.5438621044158936, 4.2861809730529785, 0.7348496317863464, -5.443192481994629, -179.39273071289062, -0.26664605736732483, -185.10256958007812, -4.008328437805176, -298.74530029296875, 0.7657797336578369, -300.0, 0.0, 1.0169745683670044, 51011)
(3.526304006576538, 2.518735647201538, 0.0, -1.0, -1.0, 0.0, 0.4276641309261322, -2.2140533924102783, 0.0, -54.31564712524414, -42.22482681274414, 0.0, 1000, 1000, 1000, 1000, 4.109672546386719, 1.1387481689453125, 0.0, 0.0, 3.526304006576538, 2.518735647201538, 4.293999195098877, 0.709334135055542, -5.474331378936768, -179.47467041015625, -0.3080950379371643, -185.25709533691406, -4.001077175140381, -298.74530029296875, 0.7238319516181946, -300.0, 0.0, 1.0169745683670044, 51018)
(3.529677629470825, 2.5015876293182373, 0.0, -1.0, -1.0, 0.0, 0.4581984877586365, -2.046114444732666, 0.0, -54.35613250732422, -42.01905059814453, 0.0, 1000, 1000, 1000, 1000, 3.6682543754577637, 0.7377109527587891, 0.0, 0.0, 3.529677629470825, 2.5015876293182373, 4.297589302062988, 0.6916093230247498, -5.481432914733887, -179.52947998046875, -0.3067406713962555, -185.31765747070312, -3.997293472290039, -298.74530029296875, 0.6956081390380859, -300.0, 0.0, 1.0169745683670044, 51023)
(3.5262155532836914, 2.4521265029907227, 0.0, -1.0, -1.0, 0.0, 0.16812214255332947, -1.6797022819519043, 0.0, -54.3145866394043, -41.42551803588867, 0.0, 1000, 1000, 1000, 1000, 2.450849771499634, -0.7852463722229004, 0.0, 0.0, 3.5262155532836914, 2.4521265029907227, 4.292514324188232, 0.6384087800979614, -5.448270797729492, -179.666015625, -0.20711970329284668, -185.3214111328125, -3.974581480026245, -298.74530029296875, 0.6573089361190796, -300.0, 0.0, 1.0169745683670044, 51035)
(3.523116111755371, 2.4299120903015137, 0.0, -1.0, -1.0, 0.0, 0.36659541726112366, -1.6186336278915405, 0.0, -54.27739334106445, -41.15894317626953, 0.0, 1000, 1000, 1000, 1000, 2.4235358238220215, -1.1082673072814941, 0.0, 0.0, 3.523116111755371, 2.4299120903015137, 4.288361072540283, 0.6139969825744629, -5.4643988609313965, -179.72056579589844, -0.22918124496936798, -185.41415405273438, -3.954030990600586, -298.74530029296875, 0.6652907133102417, -300.0, 0.0, 1.0169745683670044, 51040)
(3.522322177886963, 2.4087131023406982, 0.0, -1.0, -1.0, 0.0, 0.7635419964790344, -1.4812290668487549, 0.0, -54.26786804199219, -40.90455627441406, 0.0, 1000, 1000, 1000, 1000, 2.577564001083374, -0.8836953639984131, 0.0, 0.0, 3.522322177886963, 2.4087131023406982, 4.2866058349609375, 0.5906851291656494, -5.503140926361084, -179.77548217773438, -0.29463475942611694, -185.57325744628906, -3.9423327445983887, -298.74530029296875, 0.6554133296012878, -300.0, 0.0, 1.0169745683670044, 51046)
(3.527710437774658, 2.3825008869171143, 0.0, -1.0, -1.0, 0.0, 1.252091646194458, -1.3743587732315063, 0.0, -54.33252716064453, -40.59001159667969, 0.0, 1000, 1000, 1000, 1000, 3.315873384475708, 0.11626052856445312, 0.0, 0.0, 3.527710437774658, 2.3825008869171143, 4.291232585906982, 0.5623230338096619, -5.558461666107178, -179.85858154296875, -0.3809444308280945, -185.79798889160156, -3.921565294265747, -298.74530029296875, 0.6481245756149292, -300.0, 0.0, 1.0169745683670044, 51053)
(3.5365231037139893, 2.3684115409851074, 0.0, -1.0, -1.0, 0.0, 1.5421679019927979, -1.282755732536316, 0.0, -54.43827819824219, -40.420936584472656, 0.0, 1000, 1000, 1000, 1000, 4.039714813232422, 0.6529140472412109, 0.0, 0.0, 3.5365231037139893, 2.3684115409851074, 4.300283908843994, 0.5474664568901062, -5.598044395446777, -179.91445922851562, -0.4403773844242096, -185.952880859375, -3.913817882537842, -298.74530029296875, 0.6313241124153137, -300.0, 0.0, 1.0169745683670044, 51058)
