
(2.918200969696045, 1.5274085998535156, 0.0, 0.0, -3.0, 0.0, -10.213534355163574, -29.908634185791016, 0.0, -16.3419246673584, -25.353487014770508, 0.0, 1506, 1506, 1530, 1545, 4.344588756561279, -15.494873046875, 0.0, 2.918200969696045, 1.5274085998535156, -1.8385170698165894, -1.9833163022994995, -0.0, -3.821833372116089, 1.3665441274642944, -5.1220197677612305, 0.0, -3.7554755210876465)
(1.9629648923873901, -1.182417392730713, 0.0, 0.0, -4.0, 0.0, -3.511244297027588, 8.946328163146973, 0.0, -10.992603302001953, -15.778462409973145, 0.0, 1465, 1482, 1551, 1584, 15.122746467590332, -3.3265762329101562, 0.0, 1.9629648923873901, -1.182417392730713, -2.2444076538085938, -2.001776695251465, -0.0, -4.246184349060059, -7.4174370765686035, -5.127471923828125, -0.0, -12.544909477233887)
(1.9575316905975342, -2.3278443813323975, 0.0, -1.0, -5.0, 0.0, 2.3666183948516846, 28.12190055847168, 0.0, -16.562177658081055, -14.964071273803711, 0.0, 1490, 1511, 1513, 1564, -3.18233060836792, -6.8862457275390625, 0.0, 1.9575316905975342, -2.3278443813323975, -5.678638935089111, -2.034357786178589, -0.0, -7.712996959686279, -12.92579174041748, -5.150033950805664, -0.0, -18.07582664489746)
(1.893654227256775, -2.1532912254333496, 0.0, -1.0, -4.0, 0.0, -7.358572483062744, 35.57228088378906, 0.0, -16.204463958740234, -10.341568946838379, 0.0, 1461, 1489, 1538, 1586, 39.86481857299805, -10.987506866455078, 0.0, 1.893654227256775, -2.1532912254333496, -2.6537675857543945, -2.0754027366638184, -0.0, -4.729170322418213, -13.774154663085938, -5.193315505981445, -0.0, -18.967470169067383)
(0.6780692338943481, -2.099543809890747, 0.0, -1.0, -4.0, 0.0, -12.427274703979492, 32.12190246582031, 0.0, -9.397187232971191, -10.64255428314209, 0.0, 1479, 1513, 1518, 1557, -2.3257627487182617, -0.6742372512817383, 0.0, 0.6780692338943481, -2.099543809890747, 0.9090262651443481, -2.0845465660095215, 0.0, -1.1755203008651733, -12.829337120056152, -5.220712661743164, -0.0, -18.050050735473633)
(-0.616187334060669, -2.596007823944092, 0.0, -1.0, -3.0, 0.0, -13.541778564453125, -1.4506182670593262, 0.0, -2.149350881576538, -2.2623560428619385, 0.0, 1488, 1502, 1512, 1520, 7.350182056427002, -14.750267028808594, 0.0, -0.616187334060669, -2.596007823944092, 3.4177281856536865, -2.0735528469085693, 0.0, 1.3441753387451172, -0.2435213327407837, -5.2342658042907715, -0.0, -5.477787017822266)
(-0.709791362285614, -1.4930429458618164, 0.0, -1.0, -2.0, 0.0, -4.106664180755615, 34.90052795410156, 0.0, -1.6251683235168457, -2.8389594554901123, 0.0, 1472, 1503, 1510, 1546, 28.08162498474121, -14.76244068145752, 0.0, -0.709791362285614, -1.4930429458618164, 0.7444487810134888, -2.070150375366211, 0.0, -1.3257017135620117, -11.321846008300781, -5.272233486175537, -0.0, -16.594079971313477)
(-0.3314317762851715, 1.24072265625, 0.0, -1.0, -1.0, 0.0, -10.488343238830566, 35.11426544189453, 0.0, -3.7439820766448975, -12.548047065734863, 0.0, 1455, 1494, 1521, 1560, 13.216531753540039, -27.31252670288086, 0.0, -0.3314317762851715, 1.24072265625, 2.023308277130127, -2.080319881439209, 0.0, -0.057011548429727554, -14.298693656921387, -5.34963846206665, -0.0, -19.648332595825195)
(-1.2445470094680786, 3.1375606060028076, 0.0, 0.0, -1.0, 0.0, -12.625747680664062, 22.610450744628906, 0.0, 6.969463348388672, -23.170339584350586, 0.0, 1496, 1542, 1491, 1521, -15.228338241577148, 10.687298774719238, 0.0, -1.2445470094680786, 3.1375606060028076, 5.878563404083252, -2.0593183040618896, 0.0, 3.819244861602783, -13.734237670898438, -5.4452290534973145, -0.0, -19.179466247558594)
(-2.064983606338501, 0.9240091443061829, 0.0, 2.0, -2.0, 0.0, -9.877656936645508, -27.22161102294922, 0.0, 22.76390838623047, -16.37445068359375, 0.0, 1531, 1551, 1511, 1500, 13.009722709655762, 5.273014068603516, 0.0, -2.064983606338501, 0.9240091443061829, 9.792469024658203, -2.0043516159057617, 0.0, 7.788117408752441, 3.254148006439209, -5.461625576019287, 0.0, -2.207477331161499)
(0.5215820074081421, -1.9541070461273193, 0.0, 6.0, -2.0, 0.0, 34.70249557495117, -24.33611488342285, 0.0, 30.679140090942383, -0.25700053572654724, 0.0, 1550, 1540, 1525, 1527, 3.6209757328033447, -23.237354278564453, 0.0, 0.5215820074081421, -1.9541070461273193, -1.2070066928863525, -1.9686627388000488, -0.0, -3.1756694316864014, 7.223734378814697, -5.431115627288818, 0.0, 1.792618751525879)
(6.139315605163574, -1.2337744235992432, 0.0, 5.0, -2.0, 0.0, 38.962039947509766, 35.541748046875, 0.0, -6.380167484283447, -4.290863037109375, 0.0, 1544, 1547, 1494, 1560, 52.46900939941406, -23.161592483520508, 0.0, 6.139315605163574, -1.2337744235992432, -13.602663040161133, -2.040191411972046, -0.0, -15.642853736877441, -11.949783325195312, -5.4489264488220215, -0.0, -17.398710250854492)
(8.752056121826172, -0.895919680595398, 0.0, 4.0, -2.0, 0.0, 0.5803588032722473, -23.923900604248047, 0.0, -26.611513137817383, -6.182849884033203, 0.0, 1496, 1476, 1572, 1593, 17.68250846862793, -3.789684295654297, 0.0, 8.752056121826172, -0.895919680595398, -8.157561302185059, -2.1442465782165527, -0.0, -10.30180835723877, 5.322315216064453, -5.478304386138916, 0.0, -0.15598922967910767)
(7.772263050079346, 1.455039381980896, 0.0, 1.0, -1.0, 0.0, -12.1524658203125, 27.236404418945312, 0.0, -37.9246711730957, -13.748220443725586, 0.0, 1504, 1520, 1531, 1587, -0.19678163528442383, 20.439943313598633, 0.0, 7.772263050079346, 1.455039381980896, -7.731661796569824, -2.2212202548980713, -0.0, -9.952881813049316, -12.295388221740723, -5.555374622344971, -0.0, -17.85076332092285)
(6.0764336585998535, 2.9598026275634766, 0.0, 0.0, -1.0, 0.0, -14.595213890075684, -51.420082092285156, 0.0, -34.02802658081055, -22.174894332885742, 0.0, 1513, 1490, 1534, 1544, -25.18892478942871, -5.033840179443359, 0.0, 6.0764336585998535, 2.9598026275634766, -5.829843521118164, -2.29424786567688, -0.0, -8.124091148376465, 8.77355670928955, -5.648205757141113, 0.0, 3.1253507137298584)
(2.098803758621216, 3.0447685718536377, 0.0, 0.0, -4.0, 0.0, -23.19063377380371, 4.411977291107178, 0.0, -11.753300666809082, -39.45070266723633, 0.0, 1520, 1560, 1483, 1519, -19.99217414855957, -13.710173606872559, 0.0, 2.098803758621216, 3.0447685718536377, 3.4312000274658203, -2.2815563678741455, 0.0, 1.1496435403823853, -13.158803939819336, -5.732933521270752, -0.0, -18.89173698425293)
(-0.8736898303031921, 1.3560261726379395, 0.0, -1.0, -5.0, 0.0, -7.114297866821289, -2.916267156600952, 0.0, -0.707336962223053, -35.593746185302734, 0.0, 1511, 1541, 1499, 1531, 18.17329978942871, -4.019977569580078, 0.0, -0.8736898303031921, 1.3560261726379395, 1.9220882654190063, -2.226384162902832, 0.0, -0.3042958378791809, -9.803243637084961, -5.810062408447266, -0.0, -15.613306045532227)
(-1.2416656017303467, -2.7946882247924805, 0.0, -1.0, -7.0, 0.0, -4.44254207611084, -34.47351837158203, 0.0, 1.3533273935317993, -23.549745559692383, 0.0, 1515, 1519, 1521, 1527, 23.943323135375977, -6.182958126068115, 0.0, -1.2416656017303467, -2.7946882247924805, 1.7387608289718628, -2.2120838165283203, 0.0, -0.4733230769634247, 3.2771317958831787, -5.80235481262207, 0.0, -2.5252227783203125)
(-1.7417454719543457, -5.236966609954834, 0.0, -1.0, -7.0, 0.0, -10.717350959777832, -39.28268051147461, 0.0, 4.153774738311768, -9.872986793518066, 0.0, 1564, 1562, 1483, 1473, 9.011185646057129, 5.935503959655762, 0.0, -1.7417454719543457, -5.236966609954834, 4.461338043212891, -2.187324047088623, 0.0, 2.2740137577056885, 8.822908401489258, -5.7974629402160645, 0.0, 3.0254456996917725)
(-2.009223699569702, -5.851668357849121, 0.0, -1.0, -4.0, 0.0, -12.778419494628906, -22.58038902282715, 0.0, 5.651652812957764, 10.369342803955078, 0.0, 1527, 1526, 1514, 1499, 15.899991989135742, -7.936524391174316, 0.0, -2.009223699569702, -5.851668357849121, 5.529021739959717, -2.164990186691284, 0.0, 3.3640317916870117, 9.884919166564941, -5.780773162841797, 0.0, 4.104145526885986)
(-1.8474867343902588, -4.670289039611816, 0.0, -1.0, -2.0, 0.0, -1.557045817375183, 17.694419860839844, 0.0, 4.745925426483154, 14.953618049621582, 0.0, 1542, 1555, 1473, 1487, 8.313352584838867, -7.403568744659424, 0.0, -1.8474867343902588, -4.670289039611816, 1.890891432762146, -2.147462844848633, 0.0, -0.256571501493454, -0.8222405314445496, -5.76669979095459, -0.0, -6.588940143585205)
(-0.8375645875930786, -2.54087233543396, 0.0, 0.0, -2.0, 0.0, -0.03032824397087097, -15.313213348388672, 0.0, 4.690361499786377, 3.0288851261138916, 0.0, 1525, 1525, 1503, 1505, 7.8802337646484375, -14.83133602142334, 0.0, -0.8375645875930786, -2.54087233543396, 1.416206955909729, -2.151446580886841, 0.0, -0.7352397441864014, 5.502629280090332, -5.787570953369141, 0.0, -0.28494131565093994)
(0.49294963479042053, -0.14434868097305298, 0.0, 0.0, -2.0, 0.0, 7.55745792388916, 13.25167179107666, 0.0, -2.7605178356170654, -10.391647338867188, 0.0, 1548, 1563, 1457, 1494, -2.5646743774414062, -7.904585838317871, 0.0, 0.49294963479042053, -0.14434868097305298, -3.0953927040100098, -2.1739563941955566, -0.0, -5.269349098205566, -7.092995643615723, -5.849109649658203, -0.0, -12.942105293273926)
(1.5620898008346558, 0.41553622484207153, 0.0, 1.0, -1.0, 0.0, 4.549824237823486, 11.34327507019043, 0.0, -3.147702932357788, -7.927002906799316, 0.0, 1502, 1516, 1514, 1546, 21.352157592773438, 1.9622888565063477, 0.0, 1.5620898008346558, 0.41553622484207153, -2.309257984161377, -2.2021703720092773, -0.0, -4.511428356170654, -5.781083583831787, -5.8868608474731445, -0.0, -11.66794490814209)
(2.097165584564209, 0.7573332786560059, 0.0, 1.0, -1.0, 0.0, 4.41241979598999, 0.3203740417957306, 0.0, -6.144127368927002, -9.841066360473633, 0.0, 1541, 1549, 1478, 1506, -20.036396026611328, 1.3789687156677246, 0.0, 2.097165584564209, 0.7573332786560059, -3.166964054107666, -2.22824764251709, -0.0, -5.395211696624756, -3.0484323501586914, -5.923001289367676, -0.0, -8.971433639526367)
(2.725926399230957, 3.0670061111450195, 0.0, 1.0, -1.0, 0.0, 9.45058822631836, -6.74832820892334, 0.0, -9.66518783569336, -22.77523422241211, 0.0, 1564, 1570, 1443, 1481, -34.6791877746582, 1.0306158065795898, 0.0, 2.725926399230957, 3.0670061111450195, -5.734732627868652, -2.2643704414367676, -0.0, -7.99910306930542, -4.808071613311768, -6.015224456787109, -0.0, -10.823296546936035)
(2.8105859756469727, 2.9166040420532227, 0.0, 0.0, -1.0, 0.0, -12.625747680664062, -3.923900842666626, 0.0, -15.73928165435791, -21.932981491088867, 0.0, 1526, 1542, 1486, 1516, 1.504225254058838, -11.687938690185547, 0.0, 2.8105859756469727, 2.9166040420532227, -0.9340602159500122, -2.2990102767944336, -0.0, -3.2330703735351562, -5.402724266052246, -6.085938930511475, -0.0, -11.488662719726562)
(1.9425324201583862, 1.0415047407150269, 0.0, 0.0, -2.0, 0.0, -1.6028473377227783, -14.74832820892334, 0.0, -10.878181457519531, -17.032426834106445, 0.0, 1518, 1522, 1501, 1525, -5.4001874923706055, -19.02766990661621, 0.0, 1.9425324201583862, 1.0415047407150269, -2.7826004028320312, -2.320618152618408, -0.0, -5.1032185554504395, -0.6852295994758606, -6.103571891784668, -0.0, -6.788801193237305)
(0.7971513867378235, -0.1542128324508667, 0.0, 0.0, -2.0, 0.0, -9.160099029541016, 13.587549209594727, 0.0, -4.464047908782959, -10.336407661437988, 0.0, 1535, 1560, 1465, 1494, -18.244060516357422, -10.895194053649902, 0.0, 0.7971513867378235, -0.1542128324508667, 1.4088153839111328, -2.317352294921875, 0.0, -0.908536970615387, -7.177187442779541, -6.122415542602539, -0.0, -13.299603462219238)
(1.0385680198669434, -1.2882946729660034, 0.0, 0.0, -2.0, 0.0, 1.8017327785491943, -1.6796259880065918, 0.0, -5.815980911254883, -3.9855496883392334, 0.0, 1522, 1526, 1494, 1517, 33.008811950683594, -21.010379791259766, 0.0, 1.0385680198669434, -1.2882946729660034, -2.2853140830993652, -2.3310203552246094, -0.0, -4.616334438323975, -0.6917771100997925, -6.122698783874512, -0.0, -6.814476013183594)
(1.1806584596633911, -1.8374576568603516, 0.0, 0.0, -1.0, 0.0, -6.030328273773193, 6.824190616607666, 0.0, -6.611687183380127, 4.689762592315674, 0.0, 1523, 1532, 1492, 1511, -13.047589302062988, -4.613796710968018, 0.0, 1.1806584596633911, -1.8374576568603516, -0.17440767586231232, -2.3500852584838867, -0.0, -2.5244929790496826, -0.6403284072875977, -6.1123528480529785, -0.0, -6.752681255340576)
(0.9163791537284851, -0.5383532047271729, 0.0, 0.0, -1.0, 0.0, 3.816999912261963, 14.793656349182129, 0.0, -5.131723403930664, -2.585222005844116, 0.0, 1547, 1559, 1460, 1492, 7.074867248535156, 25.533273696899414, 0.0, 0.9163791537284851, -0.5383532047271729, -2.684616804122925, -2.3590915203094482, -0.0, -5.043708324432373, -5.213663101196289, -6.132838249206543, -0.0, -11.346501350402832)
(0.4431268572807312, 0.4985785484313965, 0.0, 0.0, -1.0, 0.0, 3.206312894821167, 20.38144302368164, 0.0, -2.4815104007720947, -8.39203929901123, 0.0, 1546, 1567, 1452, 1489, -2.0333595275878906, 7.070501327514648, 0.0, 0.4431268572807312, 0.4985785484313965, -1.7063469886779785, -2.360508680343628, -0.0, -4.0668559074401855, -8.632044792175293, -6.174833297729492, -0.0, -14.806878089904785)
(0.5708620548248291, 0.6776421070098877, 0.0, 0.0, -1.0, 0.0, 11.679594993591309, 0.5035801529884338, 0.0, -3.1968274116516113, -9.394795417785645, 0.0, 1531, 1536, 1477, 1509, -31.223766326904297, 4.286781311035156, 0.0, 0.5708620548248291, 0.6776421070098877, -4.462926864624023, -2.3701541423797607, -0.0, -6.833080768585205, -2.969512701034546, -6.213296890258789, -0.0, -9.182809829711914)
(0.5736740827560425, 1.232491135597229, 0.0, 0.0, -2.0, 0.0, 1.6337939500808716, -12.427717208862305, 0.0, -3.2125747203826904, -18.10194969177246, 0.0, 1513, 1521, 1500, 1523, 22.03998565673828, -9.057373046875, 0.0, 0.5736740827560425, 1.232491135597229, -1.4539105892181396, -2.3760762214660645, -0.0, -3.829986810684204, -1.7022697925567627, -6.273370742797852, -0.0, -7.975640773773193)
(1.224411129951477, 1.7771902084350586, 0.0, 0.0, -2.0, 0.0, 2.9009695053100586, -26.152908325195312, 0.0, -6.8567023277282715, -21.152265548706055, 0.0, 1471, 1470, 1549, 1569, -1.7601068019866943, 4.718022346496582, 0.0, 1.224411129951477, 1.7771902084350586, -2.9273014068603516, -2.3992981910705566, -0.0, -5.326599597930908, 1.5001928806304932, -6.350790023803711, 0.0, -4.850596904754639)
(1.1077266931533813, 0.4377760589122772, 0.0, 0.0, -2.0, 0.0, -1.7249847650527954, 16.76312255859375, 0.0, -6.2032694816589355, -13.651545524597168, 0.0, 1523, 1546, 1473, 1512, 10.409530639648438, -0.4436030387878418, 0.0, 1.1077266931533813, 0.4377760589122772, -1.3434854745864868, -2.415708065032959, -0.0, -3.7591936588287354, -9.124401092529297, -6.372813701629639, -0.0, -15.497214317321777)
(0.5238547325134277, -0.43728798627853394, 0.0, 0.0, -3.0, 0.0, -5.49597692489624, 12.41197681427002, 0.0, -2.933586359024048, -14.351186752319336, 0.0, 1537, 1563, 1461, 1493, -15.18143081665039, -13.46342945098877, 0.0, 0.5238547325134277, -0.43728798627853394, 0.7687171697616577, -2.4157402515411377, 0.0, -1.64702308177948, -8.028949737548828, -6.403314113616943, -0.0, -14.432263374328613)
(0.48967787623405457, -1.2752444744110107, 0.0, 0.0, -3.0, 0.0, 0.21394656598567963, -23.67962646484375, 0.0, -2.7421960830688477, -9.65863037109375, 0.0, 1535, 1533, 1487, 1498, 33.44076919555664, -10.343069076538086, 0.0, 0.48967787623405457, -1.2752444744110107, -0.8868427872657776, -2.422053813934326, -0.0, -3.308896541595459, 4.206298828125, -6.422461032867432, 0.0, -2.2161622047424316)
(0.5513288378715515, -2.019414186477661, 0.0, 1.0, -3.0, 0.0, 3.984938859939575, 30.350908279418945, 0.0, 2.5125584602355957, -5.491280555725098, 0.0, 1516, 1545, 1476, 1516, 15.66992473602295, 15.969709396362305, 0.0, 0.5513288378715515, -2.019414186477661, -0.4417141079902649, -2.4121553897857666, -0.0, -2.853869676589966, -10.752656936645508, -6.427883148193359, -0.0, -17.180540084838867)
(0.7995232343673706, -1.3295836448669434, 0.0, 1.0, -3.0, 0.0, -1.6486488580703735, -2.137641191482544, 0.0, 1.1226698160171509, -9.354331016540527, 0.0, 1501, 1515, 1509, 1529, 11.917867660522461, -33.499229431152344, 0.0, 0.7995232343673706, -1.3295836448669434, 0.8313956260681152, -2.4066965579986572, 0.0, -1.5753008127212524, -2.1650071144104004, -6.465770721435547, -0.0, -8.630778312683105)
(1.1983158588409424, -1.136470079421997, 0.0, 2.0, -4.0, 0.0, -0.7326183319091797, -12.061305046081543, 0.0, 4.489430904388428, -16.0357666015625, 0.0, 1519, 1533, 1492, 1509, 15.489025115966797, -12.60104751586914, 0.0, 1.1983158588409424, -1.136470079421997, 1.5666147470474243, -2.4039883613586426, 0.0, -0.8373735547065735, -1.192338466644287, -6.502905368804932, -0.0, -7.695243835449219)
(1.5900890827178955, -0.8688027858734131, 0.0, 2.0, -4.0, 0.0, 4.168145179748535, 18.56464958190918, 0.0, 2.2955009937286377, -17.534704208374023, 0.0, 1556, 1585, 1436, 1477, -0.6991496086120605, -15.50400447845459, 0.0, 1.5900890827178955, -0.8688027858734131, -0.5617932677268982, -2.4003355503082275, -0.0, -2.9621288776397705, -10.829806327819824, -6.559511661529541, -0.0, -17.389318466186523)
(2.8154139518737793, -1.0571637153625488, 0.0, 3.0, -4.0, 0.0, 6.855167865753174, 5.205870151519775, 0.0, 1.033681869506836, -16.479883193969727, 0.0, 1521, 1539, 1479, 1514, 15.087427139282227, -14.912906646728516, 0.0, 2.8154139518737793, -1.0571637153625488, -1.7464457750320435, -2.412667751312256, -0.0, -4.159113883972168, -6.505725860595703, -6.607110023498535, -0.0, -13.112835884094238)
(3.0054423809051514, -2.137925386428833, 0.0, 3.0, -4.0, 0.0, 5.068908214569092, -2.7635953426361084, 0.0, -0.030477331951260567, -10.427618026733398, 0.0, 1498, 1508, 1513, 1539, 5.068075180053711, -35.51042556762695, 0.0, 3.0054423809051514, -2.137925386428833, -1.529815673828125, -2.4188880920410156, -0.0, -3.9487037658691406, -2.2992067337036133, -6.625560760498047, -0.0, -8.92476749420166)
(2.15810489654541, -2.0611441135406494, 0.0, 3.0, -4.0, 0.0, 4.229213714599609, 8.534114837646484, 0.0, 4.7146124839782715, -10.857592582702637, 0.0, 1545, 1565, 1459, 1489, -7.241629600524902, 12.412662506103516, 0.0, 2.15810489654541, -2.0611441135406494, 0.14561963081359863, -2.395007371902466, 0.0, -2.249387741088867, -5.817512512207031, -6.652490139007568, -0.0, -12.470003128051758)
(2.356027364730835, -0.8449587225914001, 0.0, 1.0, -4.0, 0.0, 8.213946342468262, 8.106633186340332, 0.0, -7.593753337860107, -17.668230056762695, 0.0, 1534, 1549, 1466, 1509, 6.9094977378845215, 1.0954499244689941, 0.0, 2.356027364730835, -0.8449587225914001, -4.7423095703125, -2.404820442199707, -0.0, -7.147130012512207, -7.73245906829834, -6.721971035003662, -0.0, -14.454429626464844)
(1.5137253999710083, -1.8243436813354492, 0.0, 2.0, -3.0, 0.0, -14.137198448181152, 2.4119770526885986, 0.0, 2.723137617111206, -6.583675384521484, 0.0, 1537, 1561, 1473, 1487, 0.8919254541397095, -0.7532663345336914, 0.0, 1.5137253999710083, -1.8243436813354492, 5.058100700378418, -2.402998447418213, 0.0, 2.655102491378784, -2.698695659637451, -6.744257926940918, -0.0, -9.442953109741211)
(-0.3293616771697998, -2.07985782623291, 0.0, 2.0, -3.0, 0.0, -11.557045936584473, 5.419610500335693, 0.0, 13.044425010681152, -5.152796268463135, 0.0, 1530, 1560, 1481, 1491, -3.0574536323547363, -0.40719079971313477, 0.0, -0.3293616771697998, -2.07985782623291, 7.380441188812256, -2.342517375946045, 0.0, 5.037923812866211, -3.171721935272217, -6.755596160888672, -0.0, -9.927318572998047)
