
(6.451880931854248, 0.7506188154220581, 0.0, -1.0, 0.0, 0.0, 2.6414198875427246, 33.175411224365234, 0.0, -51.615047454833984, -6.004950523376465, 0.0, 1367, 1532, 1471, 1565, 19.37833023071289, -8.853408813476562, 0.0, 6.735992908477783, 4.549810409545898, -10.851293563842773, 28.565866470336914, 0.17158004641532898, 17.886152267456055, -7.8360724449157715, -54.9941520690918, -1.819115161895752, -64.64933776855469)
(6.571663856506348, 0.5562949776649475, 0.0, -1.0, 0.0, 0.0, -2.7936947345733643, -13.984892845153809, 0.0, -60.57331085205078, -4.45035982131958, 0.0, 1409, 1543, 1455, 1531, 6.68287992477417, 33.39249038696289, 0.0, 6.1771016120910645, 4.418173789978027, -11.555923461914062, 26.07354164123535, 0.034986261278390884, 14.552603721618652, 1.9069064855575562, -55.0058708190918, 0.6537953019142151, -52.44517135620117)
(8.586118698120117, 1.8465299606323242, 0.0, -1.0, 0.0, 0.0, -9.877664566040039, -20.198633193969727, 0.0, -76.68894958496094, -14.772239685058594, 0.0, 1413, 1539, 1448, 1534, -45.452369689941406, -40.45178985595703, 0.0, 7.048793315887451, 4.549205303192139, -13.36225700378418, 22.691987991333008, 0.6275218725204468, 9.957252502441406, 1.0852787494659424, -55.91068649291992, 1.740983247756958, -53.08442687988281)
(7.255118370056152, 5.819764137268066, 0.0, -1.0, 0.0, 0.0, -28.427282333374023, 39.175411224365234, 0.0, -66.04094696044922, -46.55811309814453, 0.0, 1342, 1522, 1472, 1598, -0.90987229347229, -18.334091186523438, 0.0, 4.827056884765625, 4.932833671569824, -7.522732734680176, 19.747358322143555, 1.3565071821212769, 13.581132888793945, -17.146703720092773, -56.77262496948242, -2.689295768737793, -76.60862731933594)
(2.7862343788146973, 1.7764897346496582, 0.0, -1.0, -1.0, 0.0, -1.8318625688552856, 16.5036563873291, 0.0, -30.289875030517578, -14.211917877197266, 0.0, 1423, 1577, 1415, 1520, 2.8665432929992676, -8.572334289550781, 0.0, 2.0299181938171387, 5.262928009033203, -5.6916022300720215, 17.80295181274414, 0.2592759132385254, 12.370626449584961, -6.143115043640137, -58.52424240112305, -0.06276370584964752, -64.7301254272461)
(4.319275856018066, 3.303131341934204, 0.0, -1.0, 0.0, 0.0, -11.236442565917969, 57.58762741088867, 0.0, -42.55420684814453, -26.425050735473633, 0.0, 1334, 1514, 1473, 1613, -16.30051612854004, -66.7733383178711, 0.0, 4.387246608734131, 8.31414794921875, -6.263552665710449, 14.964014053344727, 1.4030370712280273, 10.103497505187988, -16.802536010742188, -61.051124572753906, -2.1573262214660645, -80.010986328125)
(3.364692211151123, 8.481036186218262, 0.0, -1.0, 0.0, 0.0, 9.420045852661133, 6.381519317626953, 0.0, -34.917537689208984, -67.8482894897461, 0.0, 1415, 1580, 1395, 1545, 13.675347328186035, -5.455514430999756, 0.0, 1.8863458633422852, 10.751324653625488, -8.867517471313477, 13.959521293640137, -1.4405146837234497, 3.651489734649658, -14.845962524414062, -64.04651641845703, -0.012918194755911827, -78.9053955078125)
(-1.8272842168807983, 4.010165691375732, 0.0, -1.0, 0.0, 0.0, -17.602855682373047, 8.870068550109863, 0.0, 6.618273735046387, -32.08132553100586, 0.0, 1394, 1586, 1421, 1533, -34.216983795166016, -18.899587631225586, 0.0, 0.20167246460914612, 9.394303321838379, 4.844225883483887, 13.470255851745605, 1.4257516860961914, 19.740234375, -8.190279006958008, -67.22032165527344, -0.585705041885376, -75.99629974365234)
(-5.439411163330078, -2.3755457401275635, 0.0, -1.0, 0.0, 0.0, -29.923465728759766, -26.99252700805664, 0.0, 35.515289306640625, 19.004365921020508, 0.0, 1327, 1499, 1527, 1582, -42.62623977661133, -45.53356170654297, 0.0, -4.060688018798828, 4.107336521148682, 13.087750434875488, 15.141387939453125, 1.16730797290802, 29.396446228027344, 9.199378967285156, -66.68217468261719, 0.7178565263748169, -56.76493453979492)
(-5.404731750488281, -8.920432090759277, 0.0, -1.0, 0.0, 0.0, -5.587587833404541, -1.7711526155471802, 0.0, 35.23785400390625, 71.36345672607422, 0.0, 1323, 1475, 1542, 1595, 5.3633599281311035, -12.351953506469727, 0.0, -4.668068885803223, -2.6103484630584717, 8.165088653564453, 16.484609603881836, 0.28212541341781616, 24.93182373046875, 14.626922607421875, -64.20525360107422, -1.6675337553024292, -51.24586486816406)
(-1.1652123928070068, -12.413512229919434, 0.0, -1.0, 0.0, 0.0, -48.305145263671875, -43.7100830078125, 0.0, 1.3216991424560547, 99.30809783935547, 0.0, 1310, 1430, 1596, 1598, -23.867950439453125, -18.249141693115234, 0.0, -4.69701623916626, -9.245326042175293, 9.925369262695312, 17.736125946044922, 1.9923166036605835, 29.653812408447266, 28.6036376953125, -58.95402908325195, -0.2236052304506302, -30.57399559020996)
(-4.8880205154418945, -17.891334533691406, 0.0, -1.0, 0.0, 0.0, 38.962032318115234, -38.320770263671875, 0.0, 31.104164123535156, 143.13067626953125, 0.0, 1476, 1534, 1464, 1460, 46.0270881652832, 29.507675170898438, 0.0, -7.184500217437744, -16.962587356567383, -1.5715736150741577, 19.600627899169922, -2.3249776363372803, 15.704075813293457, 36.29029083251953, -51.23090744018555, 1.4729127883911133, -13.467705726623535)
(-7.532586097717285, -22.509262084960938, 0.0, -1.0, 0.0, 0.0, -22.946367263793945, 4.9006028175354, 0.0, 52.26068878173828, 180.0740966796875, 0.0, 1366, 1458, 1584, 1526, -60.959739685058594, -5.732489585876465, 0.0, -8.40982437133789, -18.78514862060547, 15.041410446166992, 21.320302963256836, 1.0977901220321655, 37.459503173828125, 35.034698486328125, -43.481781005859375, 0.11208481341600418, -8.33499813079834)
(-7.377220153808594, -19.944795608520508, 0.0, -1.0, 0.0, 0.0, 3.878061056137085, 21.236480712890625, 0.0, 51.01776123046875, 159.55836486816406, 0.0, 1436, 1519, 1513, 1466, 47.81150817871094, 25.89189910888672, 0.0, -8.084074020385742, -17.409757614135742, 9.427940368652344, 24.314271926879883, -1.0581684112548828, 32.684043884277344, 27.664377212524414, -34.95189666748047, -1.8489125967025757, -9.136430740356445)
(-8.74045467376709, -21.2312068939209, 0.0, -1.0, -1.0, 0.0, 5.511648654937744, 39.1601448059082, 0.0, 61.92363739013672, 169.8496551513672, 0.0, 1438, 1522, 1521, 1452, -19.19808578491211, -38.77621841430664, 0.0, -8.753189086914062, -17.149690628051758, 11.282397270202637, 27.2264404296875, -0.31885093450546265, 38.18998718261719, 26.137903213500977, -27.345748901367188, -2.4758989810943604, -3.6837449073791504)
(-9.648983001708984, -20.34708595275879, 0.0, -1.0, 0.0, 0.0, -7.938732624053955, -7.175732612609863, 0.0, 69.19186401367188, 162.7766876220703, 0.0, 1461, 1525, 1535, 1413, -59.35694885253906, 18.629060745239258, 0.0, -9.281174659729004, -17.522096633911133, 15.426119804382324, 30.307357788085938, 0.6441863179206848, 46.377662658691406, 33.99048614501953, -19.30561637878418, -0.3903822600841522, 14.294486045837402)
(-8.048542976379395, -19.122499465942383, 0.0, -1.0, 0.0, 0.0, 22.259740829467773, 17.679229736328125, 0.0, 56.388343811035156, 152.97999572753906, 0.0, 1493, 1542, 1502, 1397, 27.69386100769043, -26.574922561645508, 0.0, -8.79038143157959, -17.19974708557129, 6.825720310211182, 33.28310012817383, -1.5418503284454346, 38.56697082519531, 27.06015396118164, -11.705684661865234, -1.050382137298584, 14.304086685180664)
(-5.575741291046143, -18.107501983642578, 0.0, 0.0, 0.0, 0.0, 35.00783157348633, -4.595580101013184, 0.0, 44.60593032836914, 144.86001586914062, 0.0, 1486, 1508, 1531, 1409, 29.021726608276367, -25.96087074279785, 0.0, -8.232136726379395, -16.03341293334961, 1.9196197986602783, 35.63337707519531, -1.5320230722427368, 36.020973205566406, 29.8911190032959, -5.266230583190918, 0.41021615266799927, 25.035104751586914)
(-5.946713924407959, -18.43048095703125, 0.0, -1.0, 0.0, 0.0, -0.3814809024333954, 30.961671829223633, 0.0, 39.57371139526367, 147.44384765625, 0.0, 1469, 1513, 1544, 1408, -6.2987470626831055, -12.602325439453125, 0.0, -8.294626235961914, -15.327152252197266, 7.9910383224487305, 37.29561996459961, -0.11905825138092041, 45.1676025390625, 23.296436309814453, 1.1483690738677979, -1.3464512825012207, 23.098352432250977)
(-6.1731858253479, -17.187576293945312, 0.0, -1.0, 0.0, 0.0, 22.580350875854492, 7.954038143157959, 0.0, 41.3854866027832, 137.5006103515625, 0.0, 1528, 1544, 1506, 1357, 51.24855041503906, -1.132483959197998, 0.0, -7.508608818054199, -15.221711158752441, 3.7610270977020264, 39.32828140258789, -1.8978880643844604, 41.19142150878906, 25.909313201904297, 7.549295902252197, -0.13666589558124542, 33.32194519042969)
(-8.412503242492676, -15.938094139099121, 0.0, -1.0, 0.0, 0.0, -19.770793914794922, 0.015106869861483574, 0.0, 59.300025939941406, 127.50475311279297, 0.0, 1421, 1459, 1625, 1428, -16.432058334350586, -31.374204635620117, 0.0, -7.603482723236084, -13.875016212463379, 15.814163208007812, 41.24260711669922, 1.643123745918274, 58.699893951416016, 25.497928619384766, 13.176104545593262, 0.9275821447372437, 39.60161590576172)
(-8.743512153625488, -15.42611026763916, 0.0, -1.0, 0.0, 0.0, -20.870031356811523, 34.76319885253906, 0.0, 61.948097229003906, 123.40888214111328, 0.0, 1426, 1481, 1610, 1417, -51.077392578125, -41.275699615478516, 0.0, -7.328797340393066, -12.747851371765137, 16.56362533569336, 43.59904861450195, 1.9408514499664307, 62.1035270690918, 17.729137420654297, 18.634273529052734, -1.70885169506073, 34.65456008911133)
(-7.796618938446045, -13.773968696594238, 0.0, -1.0, 0.0, 0.0, -1.0074350833892822, 4.809000015258789, 0.0, 62.37295150756836, 110.1917495727539, 0.0, 1481, 1507, 1577, 1369, 23.14360237121582, -0.2578115463256836, 0.0, -8.779301643371582, -10.23387622833252, 12.676076889038086, 46.364646911621094, -0.382858544588089, 58.657867431640625, 21.076549530029297, 23.956724166870117, 0.41728997230529785, 45.450565338134766)
(-8.663325309753418, -11.420924186706543, 0.0, -1.0, 0.0, 0.0, -13.343313217163086, 19.694496154785156, 0.0, 61.306602478027344, 91.36739349365234, 0.0, 1428, 1476, 1625, 1409, -24.912769317626953, -34.93954849243164, 0.0, -7.0927734375, -7.195047378540039, 14.929983139038086, 48.97567367553711, 2.0552737712860107, 65.96092987060547, 14.334579467773438, 27.944900512695312, -0.08643767982721329, 42.19304275512695)
(-3.685758590698242, -6.700538635253906, 0.0, -1.0, 0.0, 0.0, 18.213939666748047, 29.221214294433594, 0.0, 21.486068725585938, 53.60430908203125, 0.0, 1449, 1480, 1587, 1418, 18.9041805267334, -3.012148857116699, 0.0, -3.7384722232818604, -2.2680046558380127, 0.6544257998466492, 50.23947525024414, -0.9368449449539185, 49.957054138183594, 4.8766188621521, 30.390094757080078, -0.6316049098968506, 34.635108947753906)
(-2.932232141494751, -0.2744140028953552, 0.0, -1.0, 0.0, 0.0, 15.267374038696289, 16.091442108154297, 0.0, 15.457857131958008, 2.195312023162842, 0.0, 1499, 1543, 1524, 1367, -5.733321189880371, -15.739740371704102, 0.0, -3.017141103744507, 4.004794120788574, 0.03809661790728569, 51.069007873535156, -0.9055070281028748, 50.20159912109375, -2.7792258262634277, 30.60317039489746, 0.25529366731643677, 28.079238891601562)
(-1.5672357082366943, 6.322595596313477, 0.0, -1.0, 0.0, 0.0, 13.160503387451172, 16.03037452697754, 0.0, 4.537885665893555, -50.58076477050781, 0.0, 1459, 1528, 1538, 1409, -25.04123306274414, -11.129266738891602, 0.0, 0.30929404497146606, 9.954160690307617, -1.7245235443115234, 50.96079635620117, 0.299205482006073, 49.53548049926758, -13.322227478027344, 28.03067970275879, 0.39515963196754456, 15.103611946105957)
(1.6794763803482056, 8.552023887634277, 0.0, -1.0, 0.0, 0.0, 1.572717547416687, 8.534191131591797, 0.0, -21.435810089111328, -68.41619110107422, 0.0, 1402, 1475, 1584, 1473, -60.12621307373047, -5.0762176513671875, 0.0, 2.9369280338287354, 15.147238731384277, -4.601705551147461, 49.92336654663086, 0.7725861668586731, 46.0942497253418, -15.39007568359375, 24.128393173217773, 0.749988317489624, 9.488306045532227)
(2.4236698150634766, 13.951604843139648, 0.0, -1.0, 0.0, 0.0, 19.771190643310547, -4.9161906242370605, 0.0, -27.389358520507812, -111.61283874511719, 0.0, 1472, 1551, 1492, 1419, 27.15575408935547, -9.088166236877441, 0.0, 3.1229238510131836, 21.527868270874023, -9.432109832763672, 48.85810852050781, -1.52761971950531, 37.898380279541016, -21.33932876586914, 17.97972297668457, 1.6704272031784058, -1.6891796588897705)
(3.2722184658050537, 19.32758903503418, 0.0, -1.0, 0.0, 0.0, 4.88569450378418, -8.794053077697754, 0.0, -34.17774963378906, -154.62071228027344, 0.0, 1451, 1564, 1481, 1438, 19.81952667236328, 41.29664611816406, 0.0, 4.621175289154053, 25.891786575317383, -7.812689304351807, 47.189815521240234, -0.0401766262948513, 39.336952209472656, -29.165332794189453, 10.890599250793457, 0.9245080351829529, -17.3502254486084)
(4.357620716094971, 19.59567642211914, 0.0, -1.0, 0.0, 0.0, 6.5040154457092285, -27.649015426635742, 0.0, -42.860965728759766, -156.76541137695312, 0.0, 1429, 1542, 1495, 1469, 9.592313766479492, 14.590841293334961, 0.0, 6.411579608917236, 26.057456970214844, -9.87299633026123, 44.70183181762695, -0.11079021543264389, 34.71804428100586, -25.823278427124023, 2.9888811111450195, 1.1133919954299927, -21.721006393432617)
(2.7339320182800293, 20.012666702270508, 0.0, -1.0, 0.0, 0.0, 19.4047794342041, -19.679550170898438, 0.0, -29.871456146240234, -160.10133361816406, 0.0, 1430, 1557, 1474, 1473, 24.021442413330078, 0.047330379486083984, 0.0, 6.173815727233887, 24.025012969970703, -9.855247497558594, 42.91571807861328, -1.043007254600525, 32.01746368408203, -28.0843563079834, -4.342597007751465, 0.6692115664482117, -31.757741928100586)
(4.433472633361816, 19.200626373291016, 0.0, -1.0, 0.0, 0.0, 8.748290061950684, 16.82426643371582, 0.0, -43.46778106689453, -153.60501098632812, 0.0, 1404, 1559, 1469, 1502, 5.106317520141602, 42.47807312011719, 0.0, 5.6125617027282715, 24.193872451782227, -10.443214416503906, 41.3632926940918, -0.45472410321235657, 30.465354919433594, -34.085853576660156, -11.68844223022461, -1.275810956954956, -47.05010986328125)
(3.8773155212402344, 13.948203086853027, 0.0, 0.0, 0.0, 0.0, -18.183008193969727, -15.038328170776367, 0.0, -31.018524169921875, -111.58562469482422, 0.0, 1381, 1528, 1514, 1511, -16.512130737304688, 13.135992050170898, 0.0, 7.0548248291015625, 22.727258682250977, -2.567103147506714, 38.37160873413086, 1.4074839353561401, 37.21199035644531, -19.309459686279297, -17.895614624023438, 1.228250503540039, -35.97682189941406)
(7.2192463874816895, 14.55863094329834, 0.0, -1.0, 0.0, 0.0, -1.4349160194396973, 11.923503875732422, 0.0, -65.75396728515625, -116.46904754638672, 0.0, 1340, 1487, 1529, 1582, -2.4911770820617676, -11.04043960571289, 0.0, 9.10042667388916, 21.698863983154297, -12.863810539245605, 35.865806579589844, 0.39284688234329224, 23.39484405517578, -25.678508758544922, -23.032100677490234, -1.3009161949157715, -50.01152420043945)
(6.169657230377197, 14.253189086914062, 0.0, -1.0, 0.0, 0.0, -12.717358589172363, 36.24411392211914, 0.0, -57.35725784301758, -114.0255126953125, 0.0, 1392, 1563, 1454, 1525, -49.355716705322266, -26.409128189086914, 0.0, 6.230352878570557, 19.840511322021484, -8.927980422973633, 33.53595733642578, 0.45678409934043884, 25.064762115478516, -30.053924560546875, -28.20212745666504, -2.5893123149871826, -60.84536361694336)
(6.034552097320557, 14.221702575683594, 0.0, -1.0, 0.0, 0.0, 16.82462501525879, 20.976938247680664, 0.0, -56.27641677856445, -113.77362060546875, 0.0, 1410, 1562, 1435, 1528, 14.653397560119629, 35.29579544067383, 0.0, 5.3392863273620605, 18.816774368286133, -14.620208740234375, 30.73748779296875, -1.2167128324508667, 14.900566101074219, -26.95011329650879, -32.63972854614258, -1.741182565689087, -61.331024169921875)
(7.175622463226318, 14.535331726074219, 0.0, -1.0, 0.0, 0.0, 1.572717547416687, 36.793731689453125, 0.0, -65.40498352050781, -116.28265380859375, 0.0, 1397, 1566, 1429, 1542, -6.167367935180664, 49.4122200012207, 0.0, 7.505044460296631, 18.25396156311035, -13.395540237426758, 27.463409423828125, 0.10229627043008804, 14.170166015625, -30.615276336669922, -37.78443145751953, -2.1734049320220947, -70.57311248779297)
(5.429062843322754, 13.733036994934082, 0.0, -1.0, 0.0, 0.0, -16.366212844848633, -0.06122900918126106, 0.0, -51.43250274658203, -109.86429595947266, 0.0, 1397, 1564, 1440, 1533, 24.663311004638672, 13.577869415283203, 0.0, 4.662641525268555, 16.347152709960938, -7.013258457183838, 25.247543334960938, 0.28194311261177063, 18.51622772216797, -21.960613250732422, -42.42055130004883, -0.5668845772743225, -64.94805145263672)
(3.3961234092712402, 10.6737699508667, 0.0, -1.0, 0.0, 0.0, 7.465847492218018, -32.01542663574219, 0.0, -35.16898727416992, -85.3901596069336, 0.0, 1466, 1604, 1391, 1473, 4.47598934173584, 9.063764572143555, 0.0, 2.930248498916626, 13.891830444335938, -8.52696704864502, 23.580312728881836, -0.9994165897369385, 14.053929328918457, -10.674946784973145, -46.5196533203125, 2.0959863662719727, -55.09861373901367)
(3.4194836616516113, 10.342939376831055, 0.0, -1.0, 0.0, 0.0, 18.87042808532715, -19.481077194213867, 0.0, -35.35586929321289, -82.74351501464844, 0.0, 1443, 1589, 1399, 1503, 19.297794342041016, 44.8538818359375, 0.0, 5.093105316162109, 12.258647918701172, -10.845258712768555, 21.709487915039062, -0.3529922068119049, 10.511236190795898, -12.652486801147461, -50.409873962402344, 0.48575037717819214, -62.57661056518555)
(2.636547565460205, 11.651261329650879, 0.0, -1.0, 0.0, 0.0, -31.862396240234375, 12.488389015197754, 0.0, -29.09238052368164, -93.21009063720703, 0.0, 1372, 1571, 1440, 1550, -24.6346378326416, 58.03738021850586, 0.0, 3.605112314224243, 11.05539321899414, 0.554003119468689, 20.497325897216797, 1.419235110282898, 22.470563888549805, -21.13969612121582, -53.87598419189453, -2.01385235786438, -77.02953338623047)
(3.946516752243042, 10.703495979309082, 0.0, -1.0, 0.0, 0.0, -25.81659507751465, -10.900923728942871, 0.0, -39.57213592529297, -85.62796783447266, 0.0, 1394, 1575, 1428, 1537, -42.151649475097656, 39.63383483886719, 0.0, 1.0432955026626587, 10.624137878417969, -2.751108169555664, 19.885494232177734, 1.0003119707107544, 18.13469696044922, -14.945408821105957, -58.291603088378906, 0.520587146282196, -72.71642303466797)
(2.5327186584472656, 4.255953311920166, 0.0, -1.0, 0.0, 0.0, 11.618518829345703, -40.07649612426758, 0.0, -28.261749267578125, -34.04762649536133, 0.0, 1481, 1616, 1371, 1465, 7.286781311035156, -6.603464126586914, 0.0, 0.41695404052734375, 8.283157348632812, -7.976053714752197, 18.526432037353516, -0.12344153225421906, 10.4269380569458, 1.205773949623108, -61.371368408203125, 2.854541063308716, -57.31105422973633)
