
(-2.195070743560791, 5.216814994812012, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4807480573654175, 0.0, 26.340848922729492, -62.60177993774414, 0.0, 1000, 1000, 1000, 1000, -1.6432158946990967, 3.320775032043457, 0.0, 0.0, -2.195070743560791, 5.216814994812012, 0.0, 3.377254009246826, 8.016724586486816, 64.03939056396484, 0.00320948357693851, 72.05931854248047, -19.22475814819336, -152.8777313232422, -0.00012934207916259766, -172.1026153564453, 0.0, 0.5871424078941345, 22222)
(-2.1943001747131348, 5.21651554107666, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.331602096557617, -62.59818649291992, 0.0, 1000, 1000, 1000, 1000, -1.5407681465148926, 3.281648635864258, 0.0, 0.0, -2.1943001747131348, 5.21651554107666, 0.0, 3.3734614849090576, 8.004789352416992, 64.05807495117188, -0.0009847402106970549, 72.06188201904297, -19.22368049621582, -152.92257690429688, 0.00023536682419944555, -172.14601135253906, 0.0, 0.5871430039405823, 22227)
(-2.1938648223876953, 5.2163848876953125, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.326377868652344, -62.59661865234375, 0.0, 1000, 1000, 1000, 1000, -1.5577244758605957, 3.284975528717041, 0.0, 0.0, -2.1938648223876953, 5.2163848876953125, 0.0, 3.3714354038238525, 7.998642444610596, 64.0674057006836, -0.002984631108120084, 72.06306457519531, -19.22779083251953, -152.94500732421875, -0.0011467933654785156, -172.1739501953125, 0.0, 0.5871433019638062, 22230)
(-2.1931674480438232, 5.216423511505127, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.318008422851562, -62.597084045410156, 0.0, 1000, 1000, 1000, 1000, -1.601316213607788, 3.38809871673584, 0.0, 0.0, -2.1931674480438232, 5.216423511505127, 0.0, 3.371786594390869, 8.000711441040039, 64.08606719970703, -0.0019042253261432052, 72.08487701416016, -19.227930068969727, -152.9898681640625, -0.0012368441093713045, -172.2190399169922, 0.0, 0.5871435403823853, 22235)
(-2.1928093433380127, 5.216783046722412, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5265495777130127, 0.0, 26.31371307373047, -62.60139465332031, 0.0, 1000, 1000, 1000, 1000, -1.642439842224121, 3.425806999206543, 0.0, 0.0, -2.1928093433380127, 5.216783046722412, 0.0, 3.3738205432891846, 7.999423027038574, 64.104736328125, -0.002140343189239502, 72.10202026367188, -19.238384246826172, -153.0347442626953, -0.00451614847406745, -172.27764892578125, 0.0, 0.5871433615684509, 22240)
(-2.1927404403686523, 5.217021942138672, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.312885284423828, -62.60426330566406, 0.0, 1000, 1000, 1000, 1000, -1.7766788005828857, 3.346311569213867, 0.0, 0.0, -2.1927404403686523, 5.217021942138672, 0.0, 3.37516188621521, 7.994594573974609, 64.1233901977539, -0.0035366774536669254, 72.11444854736328, -19.22550392150879, -153.07960510253906, 0.00023467540449928492, -172.3048858642578, 0.0, 0.5871431231498718, 22245)
(-2.192849636077881, 5.216738700866699, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.31419563293457, -62.60086441040039, 0.0, 1000, 1000, 1000, 1000, -1.7719764709472656, 3.307720184326172, 0.0, 0.0, -2.192849636077881, 5.216738700866699, 0.0, 3.3712596893310547, 7.999567985534668, 64.14205169677734, -0.001615250133909285, 72.14000701904297, -19.229063034057617, -153.1244659423828, -0.0009868622291833162, -172.35452270507812, 0.0, 0.5871433615684509, 22250)
(-2.1927785873413086, 5.216864585876465, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4807480573654175, 0.0, 26.313343048095703, -62.60237503051758, 0.0, 1000, 1000, 1000, 1000, -1.730919361114502, 3.421626567840576, 0.0, 0.0, -2.1927785873413086, 5.216864585876465, 0.0, 3.372652292251587, 7.990151405334473, 64.16070556640625, -0.0045233131386339664, 72.14633178710938, -19.224937438964844, -153.1693115234375, 0.0004101753293070942, -172.3938446044922, 0.0, 0.5871433019638062, 22255)
(-2.192559003829956, 5.216944694519043, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.5112824440002441, 0.0, 26.310707092285156, -62.603336334228516, 0.0, 1000, 1000, 1000, 1000, -1.6831791400909424, 3.371777057647705, 0.0, 0.0, -2.192559003829956, 5.216944694519043, 0.0, 3.3727095127105713, 7.989360809326172, 64.17002868652344, -0.004560708999633789, 72.15482330322266, -19.234384536743164, -153.19175720214844, -0.0027595043648034334, -172.42889404296875, 0.0, 0.5871432423591614, 22258)
(-2.192110300064087, 5.216875076293945, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.30532455444336, -62.602500915527344, 0.0, 1000, 1000, 1000, 1000, -1.672184944152832, 3.34883451461792, 0.0, 0.0, -2.192110300064087, 5.216875076293945, 0.0, 3.371372938156128, 7.996906280517578, 64.18867492675781, -0.0015838503604754806, 72.18399810791016, -19.2249755859375, -153.2366180419922, 0.0005676746368408203, -172.46102905273438, 0.0, 0.5871435403823853, 22263)
(-2.1913647651672363, 5.2170610427856445, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4807480573654175, 0.0, 26.296377182006836, -62.604732513427734, 0.0, 1000, 1000, 1000, 1000, -1.6275889873504639, 3.395914077758789, 0.0, 0.0, -2.1913647651672363, 5.2170610427856445, 0.0, 3.373441219329834, 7.98048210144043, 64.20730590820312, -0.0067287920974195, 72.1810531616211, -19.225643157958984, -153.28146362304688, 0.0002972125948872417, -172.50680541992188, 0.0, 0.5871436595916748, 22268)
(-2.191014289855957, 5.217113971710205, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4960153102874756, 0.0, 26.292171478271484, -62.605369567871094, 0.0, 1000, 1000, 1000, 1000, -1.7435023784637451, 3.356339931488037, 0.0, 0.0, -2.191014289855957, 5.217113971710205, 0.0, 3.3730857372283936, 7.979220390319824, 64.2259292602539, -0.006556594278663397, 72.19859313964844, -19.23041534423828, -153.3263397216797, -0.0012434482341632247, -172.55799865722656, 0.0, 0.5871436595916748, 22272)
(-2.191014051437378, 5.217121601104736, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.29216766357422, -62.60546112060547, 0.0, 1000, 1000, 1000, 1000, -1.8035905361175537, 3.3708629608154297, 0.0, 0.0, -2.191014051437378, 5.217121601104736, 0.0, 3.373037576675415, 7.98837947845459, 64.24456024169922, -0.0029366612434387207, 72.2300033569336, -19.22586441040039, -153.37118530273438, 0.0003193378506693989, -172.5967254638672, 0.0, 0.5871436595916748, 22277)
(-2.1909947395324707, 5.217296600341797, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.4807480573654175, 0.0, 26.29193687438965, -62.60755920410156, 0.0, 1000, 1000, 1000, 1000, -1.7932627201080322, 3.4096627235412598, 0.0, 0.0, -2.1909947395324707, 5.217296600341797, 0.0, 3.374530792236328, 7.97914981842041, 64.26317596435547, -0.005575120449066162, 72.23675537109375, -19.22649383544922, -153.4160614013672, 0.00016019344911910594, -172.64239501953125, 0.0, 0.5871435403823853, 22282)
(-2.1908469200134277, 5.217275142669678, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.290163040161133, -62.6072998046875, 0.0, 1000, 1000, 1000, 1000, -1.7171683311462402, 3.3784971237182617, 0.0, 0.0, -2.1908469200134277, 5.217275142669678, 0.0, 3.3745927810668945, 7.9831976890563965, 64.27249145507812, -0.003947210498154163, 72.26033782958984, -19.21695327758789, -153.46090698242188, 0.0032471418380737305, -172.6746063232422, 0.0, 0.5871437788009644, 22287)
(-2.190535545349121, 5.217097759246826, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.286426544189453, -62.60517120361328, 0.0, 1000, 1000, 1000, 1000, -1.7116830348968506, 3.3231515884399414, 0.0, 0.0, -2.190535545349121, 5.217097759246826, 0.0, 3.3731441497802734, 7.98665714263916, 64.29112243652344, -0.0023976564407348633, 72.27538299560547, -19.22577667236328, -153.4833221435547, 0.00014388561248779297, -172.70895385742188, 0.0, 0.5871439576148987, 22290)
(-2.190455913543701, 5.217235088348389, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.285470962524414, -62.60681915283203, 0.0, 1000, 1000, 1000, 1000, -1.78511381149292, 3.4256553649902344, 0.0, 0.0, -2.190455913543701, 5.217235088348389, 0.0, 3.3745994567871094, 7.981790065765381, 64.30975341796875, -0.0037059306632727385, 72.28783416748047, -19.230850219726562, -153.52818298339844, -0.0016387462383136153, -172.7606658935547, 0.0, 0.5871438384056091, 22295)
(-2.190551996231079, 5.217204570770264, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.286624908447266, -62.60645294189453, 0.0, 1000, 1000, 1000, 1000, -1.7739474773406982, 3.311156749725342, 0.0, 0.0, -2.190551996231079, 5.217204570770264, 0.0, 3.374030828475952, 7.991296768188477, 64.3283920288086, -0.00017883777036331594, 72.31950378417969, -19.230741500854492, -153.5730438232422, -0.0015925883781164885, -172.8053741455078, 0.0, 0.5871438384056091, 22300)
(-2.190718173980713, 5.216855525970459, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.288618087768555, -62.602264404296875, 0.0, 1000, 1000, 1000, 1000, -1.8763787746429443, 3.290222644805908, 0.0, 0.0, -2.190718173980713, 5.216855525970459, 0.0, 3.37022066116333, 7.982734203338623, 64.34701538085938, -0.002862524939700961, 72.32688903808594, -19.220325469970703, -153.61788940429688, 0.0019498824840411544, -172.8362579345703, 0.0, 0.587144136428833, 22305)
(-2.191032886505127, 5.2163405418396, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.465480923652649, 0.0, 26.292394638061523, -62.59608459472656, 0.0, 1000, 1000, 1000, 1000, -1.8224408626556396, 3.27097749710083, 0.0, 0.0, -2.191032886505127, 5.2163405418396, 0.0, 3.365039825439453, 7.993027687072754, 64.36566162109375, 0.0008371233707293868, 72.3595199584961, -19.21847152709961, -153.66273498535156, 0.002360439393669367, -172.87884521484375, 0.0, 0.5871444344520569, 22310)
(-2.1911461353302, 5.216022968292236, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.465480923652649, 0.0, 26.29375457763672, -62.59227752685547, 0.0, 1000, 1000, 1000, 1000, -1.8097105026245117, 3.2294864654541016, 0.0, 0.0, -2.1911461353302, 5.216022968292236, 0.0, 3.361819267272949, 7.993435382843018, 64.37498474121094, 0.0009313941118307412, 72.36935424804688, -19.217329025268555, -153.70758056640625, 0.002714776899665594, -172.92152404785156, 0.0, 0.5871448516845703, 22315)
(-2.1910762786865234, 5.215757369995117, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4807480573654175, 0.0, 26.29291534423828, -62.589088439941406, 0.0, 1000, 1000, 1000, 1000, -1.753647804260254, 3.3286209106445312, 0.0, 0.0, -2.1910762786865234, 5.215757369995117, 0.0, 3.3594424724578857, 7.993183612823486, 64.39363098144531, 0.0008373379823751748, 72.38764953613281, -19.220951080322266, -153.72999572753906, 0.0011483669513836503, -172.94979858398438, 0.0, 0.5871449708938599, 22318)
(-2.1911041736602783, 5.216056823730469, 0.0, 0.0, 0.0, 0.0, -0.3052290081977844, 1.5112824440002441, 0.0, 26.293251037597656, -62.592681884765625, 0.0, 1000, 1000, 1000, 1000, -1.8123180866241455, 3.4165396690368652, 0.0, 0.0, -2.1911041736602783, 5.216056823730469, 0.0, 3.3620736598968506, 7.979544162750244, 64.41226959228516, -0.003792059374973178, 72.38801574707031, -19.231189727783203, -153.7748565673828, -0.0022922754287719727, -173.0083465576172, 0.0, 0.587144672870636, 22323)
(-2.1910440921783447, 5.216212272644043, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.292530059814453, -62.594547271728516, 0.0, 1000, 1000, 1000, 1000, -1.737349510192871, 3.357048511505127, 0.0, 0.0, -2.1910440921783447, 5.216212272644043, 0.0, 3.363330841064453, 7.9976487159729, 64.43091583251953, 0.0024639249313622713, 72.4310302734375, -19.227169036865234, -153.81973266601562, -0.0007962227100506425, -173.04769897460938, 0.0, 0.5871445536613464, 22327)
(-2.1908488273620605, 5.216215133666992, 0.0, 0.0, 0.0, 0.0, -0.36629772186279297, 1.4960153102874756, 0.0, 26.290185928344727, -62.594581604003906, 0.0, 1000, 1000, 1000, 1000, -1.712428331375122, 3.3548364639282227, 0.0, 0.0, -2.1908488273620605, 5.216215133666992, 0.0, 3.363189458847046, 7.996944904327393, 64.44957733154297, 0.001998353051021695, 72.44852447509766, -19.22718048095703, -153.86459350585938, -0.0007988453144207597, -173.0925750732422, 0.0, 0.5871446132659912, 22332)
(-2.1905627250671387, 5.216127872467041, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.286752700805664, -62.593536376953125, 0.0, 1000, 1000, 1000, 1000, -1.7136220932006836, 3.326596260070801, 0.0, 0.0, -2.1905627250671387, 5.216127872467041, 0.0, 3.362805128097534, 7.986754894256592, 64.46821594238281, -0.0015064359176903963, 72.4534683227539, -19.222286224365234, -153.90943908691406, 0.0007572174072265625, -173.13096618652344, 0.0, 0.5871447920799255, 22337)
(-2.190448760986328, 5.216054439544678, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.285385131835938, -62.5926513671875, 0.0, 1000, 1000, 1000, 1000, -1.7147047519683838, 3.3133292198181152, 0.0, 0.0, -2.190448760986328, 5.216054439544678, 0.0, 3.3616673946380615, 7.986344814300537, 64.4775390625, -0.001567792845889926, 72.46231079101562, -19.226600646972656, -153.95431518554688, -0.0020558356773108244, -173.1870880126953, 0.0, 0.5871450304985046, 22342)
(-2.1903066635131836, 5.215807914733887, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.283679962158203, -62.58969497680664, 0.0, 1000, 1000, 1000, 1000, -1.727813959121704, 3.3097782135009766, 0.0, 0.0, -2.1903066635131836, 5.215807914733887, 0.0, 3.3583059310913086, 7.985833168029785, 64.49617004394531, -0.0015821456909179688, 72.48042297363281, -19.221132278442383, -153.97674560546875, 0.00124187464825809, -173.19662475585938, 0.0, 0.587145209312439, 22345)
(-2.190167188644409, 5.215689182281494, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.465480923652649, 0.0, 26.282005310058594, -62.58827209472656, 0.0, 1000, 1000, 1000, 1000, -1.7234749794006348, 3.3627753257751465, 0.0, 0.0, -2.190167188644409, 5.215689182281494, 0.0, 3.3581626415252686, 7.98991060256958, 64.51481628417969, -0.00014011860184837133, 72.50458526611328, -19.216127395629883, -154.02159118652344, 0.002708959626033902, -173.23500061035156, 0.0, 0.5871453881263733, 22350)
(-2.190239429473877, 5.2158098220825195, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4807480573654175, 0.0, 26.282873153686523, -62.589717864990234, 0.0, 1000, 1000, 1000, 1000, -1.7722761631011963, 3.39931583404541, 0.0, 0.0, -2.190239429473877, 5.2158098220825195, 0.0, 3.359982490539551, 7.999331474304199, 64.53347778320312, 0.002940237522125244, 72.53575134277344, -19.221139907836914, -154.06642150878906, 0.0008539438131265342, -173.28671264648438, 0.0, 0.5871452689170837, 22355)
(-2.1904520988464355, 5.215891361236572, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4960153102874756, 0.0, 26.285425186157227, -62.5906982421875, 0.0, 1000, 1000, 1000, 1000, -1.836597204208374, 3.3647050857543945, 0.0, 0.0, -2.1904520988464355, 5.215891361236572, 0.0, 3.3604702949523926, 7.981776237487793, 64.55210876464844, -0.0030527710914611816, 72.53083801269531, -19.226015090942383, -154.11126708984375, -0.0007752895471639931, -173.3380584716797, 0.0, 0.5871450901031494, 22360)
(-2.190728187561035, 5.215965747833252, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.288738250732422, -62.591590881347656, 0.0, 1000, 1000, 1000, 1000, -1.7917413711547852, 3.346196174621582, 0.0, 0.0, -2.190728187561035, 5.215965747833252, 0.0, 3.3604512214660645, 7.9919304847717285, 64.57075500488281, 0.0005415201303549111, 72.56322479248047, -19.226282119750977, -154.15614318847656, -0.0007077932241372764, -173.3831329345703, 0.0, 0.5871449708938599, 22365)
(-2.190645217895508, 5.2159857749938965, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4960153102874756, 0.0, 26.287742614746094, -62.591827392578125, 0.0, 1000, 1000, 1000, 1000, -1.7303986549377441, 3.3599166870117188, 0.0, 0.0, -2.190645217895508, 5.2159857749938965, 0.0, 3.360452890396118, 7.987051963806152, 64.58007049560547, -0.0028352499939501286, 72.56826782226562, -19.225996017456055, -154.2010040283203, -0.0005426883581094444, -173.42755126953125, 0.0, 0.5871450901031494, 22370)
(-2.1902918815612793, 5.215685844421387, 0.0, 0.0, 0.0, 0.0, -0.3357633650302887, 1.4807480573654175, 0.0, 26.28350257873535, -62.58823013305664, 0.0, 1000, 1000, 1000, 1000, -1.699979305267334, 3.268463134765625, 0.0, 0.0, -2.1902918815612793, 5.215685844421387, 0.0, 3.356915235519409, 7.985779762268066, 64.59870147705078, -0.0013382196193560958, 72.58314514160156, -19.220693588256836, -154.2234344482422, 0.0012524605263024569, -173.44287109375, 0.0, 0.5871453285217285, 22373)
(-2.1900205612182617, 5.215498447418213, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.28024673461914, -62.58598327636719, 0.0, 1000, 1000, 1000, 1000, -1.7131719589233398, 3.3865342140197754, 0.0, 0.0, -2.1900205612182617, 5.215498447418213, 0.0, 3.3560543060302734, 7.980222702026367, 64.6173324584961, -0.003052949905395508, 72.59449768066406, -19.21544075012207, -154.26828002929688, 0.002793598221614957, -173.48092651367188, 0.0, 0.5871456265449524, 22378)
(-2.190201997756958, 5.215329647064209, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.465480923652649, 0.0, 26.282424926757812, -62.583953857421875, 0.0, 1000, 1000, 1000, 1000, -1.8750176429748535, 3.3334169387817383, 0.0, 0.0, -2.190201997756958, 5.215329647064209, 0.0, 3.3546104431152344, 7.9808759689331055, 64.63594818115234, -0.0024620057083666325, 72.6143569946289, -19.214832305908203, -154.31312561035156, 0.002873158548027277, -173.52508544921875, 0.0, 0.5871456861495972, 22382)
(-2.190561056137085, 5.215184688568115, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.4960153102874756, 0.0, 26.286731719970703, -62.58221435546875, 0.0, 1000, 1000, 1000, 1000, -1.8553593158721924, 3.305899143218994, 0.0, 0.0, -2.190561056137085, 5.215184688568115, 0.0, 3.3530776500701904, 7.991328716278076, 64.65458679199219, 0.0011765242088586092, 72.6470947265625, -19.223468780517578, -154.35797119140625, -0.00021359921083785594, -173.58164978027344, 0.0, 0.5871456265449524, 22387)
(-2.1909072399139404, 5.214910507202148, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4502137899398804, 0.0, 26.29088592529297, -62.57892608642578, 0.0, 1000, 1000, 1000, 1000, -1.844308853149414, 3.31290340423584, 0.0, 0.0, -2.1909072399139404, 5.214910507202148, 0.0, 3.351327896118164, 7.983414649963379, 64.67322540283203, -0.0015905738109722733, 72.65504455566406, -19.208740234375, -154.4027862548828, 0.004635119345039129, -173.60690307617188, 0.0, 0.5871458053588867, 22392)
(-2.1912155151367188, 5.214276313781738, 0.0, 0.0, 0.0, 0.0, -0.3815648853778839, 1.4349465370178223, 0.0, 26.294586181640625, -62.57131576538086, 0.0, 1000, 1000, 1000, 1000, -1.8048458099365234, 3.206005573272705, 0.0, 0.0, -2.1912155151367188, 5.214276313781738, 0.0, 3.346254587173462, 8.002845764160156, 64.69188690185547, 0.004881036467850208, 72.69961547851562, -19.201879501342773, -154.44761657714844, 0.006534981541335583, -173.64295959472656, 0.0, 0.5871462821960449, 22397)
(-2.1913671493530273, 5.214261054992676, 0.0, 0.0, 0.0, 0.0, -0.35103052854537964, 1.5265495777130127, 0.0, 26.296405792236328, -62.57113265991211, 0.0, 1000, 1000, 1000, 1000, -1.8291511535644531, 3.302114486694336, 0.0, 0.0, -2.1913671493530273, 5.214261054992676, 0.0, 3.3452820777893066, 7.9942307472229, 64.70121002197266, 0.0017654418479651213, 72.69721221923828, -19.22930335998535, -154.47006225585938, -0.0029331922996789217, -173.70228576660156, 0.0, 0.5871462225914001, 22400)
