
(1.7953612804412842, 1.011913776397705, 0.0, -1.0, -1.0, 0.0, -0.24403053522109985, 0.3967099189758301, 0.0, -33.544334411621094, -24.14296531677246, 0.0, 1000, 1000, 1000, 1000, 2.3672988414764404, -2.351588249206543, 0.0, 0.0, 1.7953612804412842, 1.011913776397705, 2.409255266189575, -1.2834751605987549, -3.3300304412841797, -104.0920639038086, -0.09188354015350342, -107.51397705078125, -2.453967571258545, -68.11377716064453, 0.056952547281980515, -70.51078796386719, 0.0, 0.2698255479335785, 20927)
(1.8053984642028809, 0.9942919015884399, 0.0, -1.0, -1.0, 0.0, 0.7025343775749207, 1.7707557678222656, 0.0, -33.66477966308594, -23.931503295898438, 0.0, 1000, 1000, 1000, 1000, 2.8908236026763916, -3.34535813331604, 0.0, 0.0, 1.8053984642028809, 0.9942919015884399, 2.4179868698120117, -1.2944161891937256, -3.4367313385009766, -104.14329528808594, -0.29124903678894043, -107.87127685546875, -2.570225954055786, -68.15168762207031, -0.1745796501636505, -70.89649200439453, 0.0, 0.2698255479335785, 20934)
(1.8108640909194946, 0.9934165477752686, 0.0, -1.0, -1.0, 0.0, 0.07658015191555023, 2.1982367038726807, 0.0, -33.730369567871094, -23.920997619628906, 0.0, 1000, 1000, 1000, 1000, 2.878422975540161, -0.9960675239562988, 0.0, 0.0, 1.8108640909194946, 0.9934165477752686, 2.4225025177001953, -1.2932428121566772, -3.38069486618042, -104.17726135253906, -0.16613419353961945, -107.72409057617188, -2.6119234561920166, -68.1777114868164, -0.24820008873939514, -71.03783416748047, 0.0, 0.2698255479335785, 20939)
(1.8047866821289062, 1.005215048789978, 0.0, -1.0, -1.0, 0.0, -1.6180763244628906, 1.8318244218826294, 0.0, -33.657440185546875, -24.062580108642578, 0.0, 1000, 1000, 1000, 1000, 1.8812346458435059, 0.731513500213623, 0.0, 0.0, 1.8047866821289062, 1.005215048789978, 2.416354179382324, -1.2834676504135132, -3.2039363384246826, -104.22605895996094, 0.18941012024879456, -107.24058532714844, -2.5894405841827393, -68.2166519165039, -0.18631437420845032, -70.9924087524414, 0.0, 0.2698255479335785, 20946)
(1.7945363521575928, 1.0085574388504028, 0.0, -1.0, -1.0, 0.0, -1.5722748041152954, 1.6791527271270752, 0.0, -33.5344352722168, -24.102689743041992, 0.0, 1000, 1000, 1000, 1000, 1.1005510091781616, -0.8442223072052002, 0.0, 0.0, 1.7945363521575928, 1.0085574388504028, 2.4073472023010254, -1.2802942991256714, -3.196216106414795, -104.2579574584961, 0.19443972408771515, -107.25973510742188, -2.5781843662261963, -68.24244689941406, -0.15496554970741272, -70.97560119628906, 0.0, 0.2698255479335785, 20951)
(1.7871394157409668, 1.0027835369110107, 0.0, -1.0, -1.0, 0.0, -0.5035725235939026, 1.511213779449463, 0.0, -33.44567108154297, -24.033401489257812, 0.0, 1000, 1000, 1000, 1000, 0.8172628879547119, -2.937610626220703, 0.0, 0.0, 1.7871394157409668, 1.0027835369110107, 2.4018125534057617, -1.2832578420639038, -3.2942097187042236, -104.2906723022461, -0.008498692885041237, -107.5933837890625, -2.5544614791870117, -68.26806640625, -0.10034942626953125, -70.9228744506836, 0.0, 0.2698255479335785, 20956)
(1.7863372564315796, 0.9898247718811035, 0.0, -1.0, -1.0, 0.0, 0.519328236579895, 0.8394579887390137, 0.0, -33.4360466003418, -23.877897262573242, 0.0, 1000, 1000, 1000, 1000, 1.3683464527130127, -3.6401069164276123, 0.0, 0.0, 1.7863372564315796, 0.9898247718811035, 2.4025135040283203, -1.2918034791946411, -3.3955376148223877, -104.3244857788086, -0.20714667439460754, -107.92716979980469, -2.4717354774475098, -68.29301452636719, 0.06826023757457733, -70.69649505615234, 0.0, 0.2698255479335785, 20962)
(1.7976572513580322, 0.973261296749115, 0.0, -1.0, -1.0, 0.0, 0.2597862482070923, 0.3661755621433258, 0.0, -33.5718879699707, -23.679136276245117, 0.0, 1000, 1000, 1000, 1000, 3.975219964981079, -1.435255527496338, 0.0, 0.0, 1.7976572513580322, 0.973261296749115, 2.411966323852539, -1.3043107986450195, -3.383167266845703, -104.3755111694336, -0.16575312614440918, -107.92443084716797, -2.4045310020446777, -68.32931518554688, 0.19326595962047577, -70.54058074951172, 0.0, 0.2698262631893158, 20969)
(1.807761788368225, 0.9734651446342468, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 0.8699923753738403, 0.0, -33.69314193725586, -23.681581497192383, 0.0, 1000, 1000, 1000, 1000, 4.683167457580566, 0.4143557548522949, 0.0, 0.0, 1.807761788368225, 0.9734651446342468, 2.4187045097351074, -1.3049782514572144, -3.341857433319092, -104.40898132324219, -0.07647998631000519, -107.82732391357422, -2.455157518386841, -68.35369110107422, 0.08325938135385513, -70.72559356689453, 0.0, 0.2698262631893158, 20974)
(1.8149863481521606, 0.9804892539978027, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 2.6715190410614014, 0.0, -33.792152404785156, -23.820629119873047, 0.0, 1000, 1000, 1000, 1000, 2.6707375049591064, -0.07067584991455078, 0.0, 0.0, 1.8160128593444824, 0.9850524067878723, 2.42409348487854, -1.2947862148284912, -3.3517584800720215, -104.4592056274414, -0.0903681069612503, -107.90132904052734, -2.649214744567871, -68.39259338378906, -0.2999890446662903, -71.341796875, 0.0, 0.2698262631893158, 20981)
(1.8106023073196411, 0.9898671507835388, 0.0, -1.0, -1.0, 0.0, -0.6257099509239197, 2.5951831340789795, 0.0, -33.72722625732422, -23.878406524658203, 0.0, 1000, 1000, 1000, 1000, 0.8181486129760742, -1.4632923603057861, 0.0, 0.0, 1.8106023073196411, 0.9898671507835388, 2.420238494873047, -1.2889403104782104, -3.3101515769958496, -104.49241638183594, -0.00364358420483768, -107.80621337890625, -2.6473588943481445, -68.41914367675781, -0.2807363271713257, -71.34724426269531, 0.0, 0.2698262631893158, 20987)
(1.794745922088623, 0.983605146408081, 0.0, -1.0, -1.0, 0.0, -1.05319082736969, 0.8699923753738403, 0.0, -33.536949157714844, -23.803260803222656, 0.0, 1000, 1000, 1000, 1000, 0.649327278137207, -1.7670214176177979, 0.0, 0.0, 1.794745922088623, 0.983605146408081, 2.4082913398742676, -1.2919539213180542, -3.248375654220581, -104.5413818359375, 0.11626233905553818, -107.67349243164062, -2.467325448989868, -68.45719909667969, 0.09237871319055557, -70.83214569091797, 0.0, 0.2698262631893158, 20994)
(1.7914576530456543, 0.9796997904777527, 0.0, -1.0, -1.0, 0.0, -0.5493740439414978, 0.22877098619937897, 0.0, -33.49748992919922, -23.756397247314453, 0.0, 1000, 1000, 1000, 1000, 2.170039653778076, 0.2210707664489746, 0.0, 0.0, 1.7914576530456543, 0.9796997904777527, 2.405465841293335, -1.2958523035049438, -3.294811725616455, -104.57418060302734, 0.018405746668577194, -107.8505859375, -2.398516893386841, -68.48133850097656, 0.2235012948513031, -70.65635681152344, 0.0, 0.2698262631893158, 20999)
(1.8004180192947388, 0.9886538982391357, 0.0, -1.0, -1.0, 0.0, 0.061312977224588394, 1.0379313230514526, 0.0, -33.60501480102539, -23.863845825195312, 0.0, 1000, 1000, 1000, 1000, 3.766871213912964, 1.83359956741333, 0.0, 0.0, 1.8004180192947388, 0.9886538982391357, 2.411768674850464, -1.2914317846298218, -3.3666329383850098, -104.62434387207031, -0.12279526889324188, -108.11376953125, -2.490177631378174, -68.51802062988281, 0.026253510266542435, -70.98194122314453, 0.0, 0.2698262631893158, 21006)
(1.8081228733062744, 0.9977999925613403, 0.0, -1.0, -1.0, 0.0, 0.24451908469200134, 2.1066336631774902, 0.0, -33.69747543334961, -23.973600387573242, 0.0, 1000, 1000, 1000, 1000, 3.1854212284088135, 0.3440842628479004, 0.0, 0.0, 1.8081228733062744, 0.9977999925613403, 2.417699098587036, -1.2841558456420898, -3.3941993713378906, -104.65824127197266, -0.17091822624206543, -108.22335815429688, -2.6080234050750732, -68.54386901855469, -0.20706388354301453, -71.35896301269531, 0.0, 0.2698262631893158, 21011)
(1.811716914176941, 1.0007829666137695, 0.0, -1.0, -1.0, 0.0, 0.24451908469200134, 2.427244186401367, 0.0, -33.740604400634766, -24.009395599365234, 0.0, 1000, 1000, 1000, 1000, 2.1301686763763428, -1.939911127090454, 0.0, 0.0, 1.811716914176941, 1.0007829666137695, 2.421011447906494, -1.2799255847930908, -3.398512363433838, -104.69221496582031, -0.17104022204875946, -108.26176452636719, -2.6436638832092285, -68.5703125, -0.2663494944572449, -71.4803237915039, 0.0, 0.2698262631893158, 21017)
(1.8127392530441284, 0.9962256550788879, 0.0, -1.0, -1.0, 0.0, 0.15291602909564972, 1.740221381187439, 0.0, -33.752872467041016, -23.954708099365234, 0.0, 1000, 1000, 1000, 1000, 1.7913230657577515, -2.6579973697662354, 0.0, 0.0, 1.8127392530441284, 0.9962256550788879, 2.422555923461914, -1.2813782691955566, -3.3905787467956543, -104.72613525390625, -0.14691634476184845, -108.26363372802734, -2.569492816925049, -68.59625244140625, -0.10609598457813263, -71.27184295654297, 0.0, 0.2698262631893158, 21022)
(1.8134937286376953, 0.9882563352584839, 0.0, -1.0, -1.0, 0.0, -0.6715114712715149, 0.30510687828063965, 0.0, -33.761924743652344, -23.85907554626465, 0.0, 1000, 1000, 1000, 1000, 3.059997081756592, -0.13666534423828125, 0.0, 0.0, 1.8134937286376953, 0.9882563352584839, 2.422908306121826, -1.287789225578308, -3.3090412616729736, -104.77620697021484, 0.023189282044768333, -108.06205749511719, -2.4164183139801025, -68.63307189941406, 0.1983027160167694, -70.85118865966797, 0.0, 0.2698262631893158, 21029)
(1.8164767026901245, 0.991213321685791, 0.0, -1.0, -1.0, 0.0, -1.0226564407348633, 0.5035801529884338, 0.0, -33.79772186279297, -23.894559860229492, 0.0, 1000, 1000, 1000, 1000, 3.9394724369049072, 1.7612433433532715, 0.0, 0.0, 1.8164767026901245, 0.991213321685791, 2.4236721992492676, -1.2872231006622314, -3.2775065898895264, -104.80900573730469, 0.08389272540807724, -108.00262451171875, -2.4398140907287598, -68.65733337402344, 0.14150066673755646, -70.95565032958984, 0.0, 0.2698262631893158, 21034)
(1.8172452449798584, 1.0085114240646362, 0.0, -1.0, -1.0, 0.0, -1.0379236936569214, 2.121900796890259, 0.0, -33.806941986083984, -24.102136611938477, 0.0, 1000, 1000, 1000, 1000, 2.6432721614837646, 1.404733657836914, 0.0, 0.0, 1.8172452449798584, 1.0085114240646362, 2.4223103523254395, -1.2747526168823242, -3.276901960372925, -104.85819244384766, 0.07915165275335312, -108.05593872070312, -2.622403621673584, -68.69580841064453, -0.2245078831911087, -71.54271697998047, 0.0, 0.2698262631893158, 21041)
(1.8022571802139282, 1.0121535062789917, 0.0, -1.0, -1.0, 0.0, -1.3890687227249146, 2.182969570159912, 0.0, -33.6270866394043, -24.145841598510742, 0.0, 1000, 1000, 1000, 1000, 0.26743197441101074, -2.7778451442718506, 0.0, 0.0, 1.8022571802139282, 1.0121535062789917, 2.4100561141967773, -1.2692064046859741, -3.223801851272583, -104.90677642822266, 0.1766664683818817, -107.95391082763672, -2.6328811645507812, -68.73551940917969, -0.2258927822113037, -71.59429168701172, 0.0, 0.2698262631893158, 21049)
(1.7914854288101196, 1.0016186237335205, 0.0, -1.0, -1.0, 0.0, -0.8547175526618958, 1.5264809131622314, 0.0, -33.497825622558594, -24.019424438476562, 0.0, 1000, 1000, 1000, 1000, 0.6134893894195557, -3.9426229000091553, 0.0, 0.0, 1.7914854288101196, 1.0016186237335205, 2.4017577171325684, -1.274916172027588, -3.264310836791992, -104.93922424316406, 0.08693063259124756, -108.1166000366211, -2.5545907020568848, -68.76130676269531, -0.05964617803692818, -71.37554168701172, 0.0, 0.2698262631893158, 21054)
(1.7904503345489502, 0.9901538491249084, 0.0, -1.0, -1.0, 0.0, 0.3055877983570099, 0.854725182056427, 0.0, -33.48540496826172, -23.881845474243164, 0.0, 1000, 1000, 1000, 1000, 1.8919843435287476, -2.675351619720459, 0.0, 0.0, 1.7904503345489502, 0.9901538491249084, 2.40157151222229, -1.2824654579162598, -3.3790993690490723, -104.97265625, -0.14476816356182098, -108.49652099609375, -2.4736571311950684, -68.78626251220703, 0.10334034264087677, -71.15657806396484, 0.0, 0.2698262631893158, 21059)
(1.8101541996002197, 0.9862147569656372, 0.0, -1.0, -1.0, 0.0, 1.2368855476379395, 0.38144275546073914, 0.0, -33.72185134887695, -23.834577560424805, 0.0, 1000, 1000, 1000, 1000, 4.516577243804932, 0.6300363540649414, 0.0, 0.0, 1.8101541996002197, 0.9862147569656372, 2.4178225994110107, -1.2868188619613647, -3.4958736896514893, -105.02461242675781, -0.36091533303260803, -108.88140106201172, -2.4216020107269287, -68.82270812988281, 0.19590428471565247, -71.04840087890625, 0.0, 0.26982685923576355, 21066)
(1.8277990818023682, 0.9884464740753174, 0.0, -1.0, -1.0, 0.0, 1.1605496406555176, 0.854725182056427, 0.0, -33.933589935302734, -23.861358642578125, 0.0, 1000, 1000, 1000, 1000, 4.625540733337402, 0.4735140800476074, 0.0, 0.0, 1.8277990818023682, 0.9884464740753174, 2.431924819946289, -1.2861313819885254, -3.509413957595825, -105.0596923828125, -0.3695512115955353, -108.93865966796875, -2.4716084003448486, -68.84727478027344, 0.0872025266289711, -71.23167419433594, 0.0, 0.26982685923576355, 21072)
(1.8386423587799072, 0.9902507066726685, 0.0, -1.0, -1.0, 0.0, 0.5498626232147217, 2.1371679306030273, 0.0, -34.0637092590332, -23.88300895690918, 0.0, 1000, 1000, 1000, 1000, 3.171887159347534, -1.404883861541748, 0.0, 0.0, 1.8386423587799072, 0.9902507066726685, 2.440747022628784, -1.2837741374969482, -3.4613571166992188, -105.09443664550781, -0.25638651847839355, -108.81217956542969, -2.602017641067505, -68.87295532226562, -0.1747925579547882, -71.64976501464844, 0.0, 0.26982685923576355, 21077)
(1.829016923904419, 0.989255964756012, 0.0, -1.0, -1.0, 0.0, -1.2363969087600708, 2.610450267791748, 0.0, -33.948204040527344, -23.871070861816406, 0.0, 1000, 1000, 1000, 1000, -0.18528389930725098, -2.6731390953063965, 0.0, 0.0, 1.829016923904419, 0.989255964756012, 2.43403959274292, -1.280440092086792, -3.2711806297302246, -105.14466857910156, 0.13547055423259735, -108.2803726196289, -2.6481521129608154, -68.91271209716797, -0.24936863780021667, -71.81023406982422, 0.0, 0.2698262631893158, 21084)
(1.7960385084152222, 0.9842555522918701, 0.0, -1.0, -1.0, 0.0, -2.9463205337524414, 1.2974733114242554, 0.0, -33.55246353149414, -23.811065673828125, 0.0, 1100, 1100, 1100, 1212, -0.16370463371276855, -1.6844921112060547, 0.0, 0.0, 1.7960385084152222, 0.9842555522918701, 2.4067070484161377, -1.2818561792373657, -3.0606143474578857, -105.19129943847656, 0.5330003499984741, -107.71891021728516, -2.5108540058135986, -68.9511947631836, 0.03797958046197891, -71.424072265625, 0.0, 0.2698262631893158, 21091)
(1.7809269428253174, 0.9822307229042053, 0.0, -1.0, -1.0, 0.0, -2.182961940765381, 0.5799160599708557, 0.0, -33.371124267578125, -23.786767959594727, 0.0, 1100, 1100, 1100, 1209, 1.4576143026351929, -0.2311701774597168, 0.0, 0.0, 1.7809269428253174, 0.9822307229042053, 2.3930842876434326, -1.2838149070739746, -3.1188161373138428, -105.22220611572266, 0.3904261887073517, -107.95059204101562, -2.4366683959960938, -68.97576904296875, 0.18280959129333496, -71.22962951660156, 0.0, 0.2698262631893158, 21097)
(1.7796087265014648, 0.9826841354370117, 0.0, -1.0, -1.0, 0.0, -0.5341068506240845, 0.30510687828063965, 0.0, -33.35530471801758, -23.79220962524414, 0.0, 1100, 1100, 1100, 1215, 3.0606980323791504, 0.8096771240234375, 0.0, 0.0, 1.7796087265014648, 0.9826841354370117, 2.3909149169921875, -1.2849289178848267, -3.2821197509765625, -105.2544937133789, 0.047442078590393066, -108.48916625976562, -2.40973162651062, -68.99990844726562, 0.22674277424812317, -71.18289947509766, 0.0, 0.2698262631893158, 21102)
(1.7983342409133911, 0.9842585921287537, 0.0, -1.0, -1.0, 0.0, 1.3895572423934937, 1.1448014974594116, 0.0, -33.58000946044922, -23.81110382080078, 0.0, 1100, 1100, 1100, 1248, 3.554535150527954, -0.2065262794494629, 0.0, 0.0, 1.7983342409133911, 0.9842585921287537, 2.4064061641693115, -1.2849334478378296, -3.4969565868377686, -105.30619049072266, -0.37192603945732117, -109.1750717163086, -2.4955906867980957, -69.0367431640625, 0.04104764387011528, -71.49128723144531, 0.0, 0.2698262631893158, 21109)
(1.812615156173706, 0.9838227033615112, 0.0, -1.0, -1.0, 0.0, 1.3284885883331299, 2.1982367038726807, 0.0, -33.751380920410156, -23.805871963500977, 0.0, 1100, 1100, 1100, 1251, 1.6514323949813843, -1.9509010314941406, 0.0, 0.0, 1.812615156173706, 0.9838227033615112, 2.420414447784424, -1.2833003997802734, -3.5079867839813232, -105.35897064208984, -0.3640887439250946, -109.23104858398438, -2.6004109382629395, -69.07523345947266, -0.16628913581371307, -71.84193420410156, 0.0, 0.2698262631893158, 21116)
(1.8135641813278198, 0.9855872392654419, 0.0, -1.0, -1.0, 0.0, 0.6261984705924988, 2.6409847736358643, 0.0, -33.76277160644531, -23.82704734802246, 0.0, 1100, 1100, 1100, 1236, 0.9318723678588867, -1.5863468647003174, 0.0, 0.0, 1.8135641813278198, 0.9855872392654419, 2.422947406768799, -1.279601812362671, -3.438896894454956, -105.39350891113281, -0.21000048518180847, -109.04240417480469, -2.646803379058838, -69.10163116455078, -0.24924103915691376, -71.99767303466797, 0.0, 0.2698262631893158, 21122)
(1.8070803880691528, 0.9946459531784058, 0.0, -1.0, 0.0, 0.0, -0.8699847459793091, 1.740221381187439, 0.0, -33.68496322631836, -11.935750961303711, 0.0, 1100, 1100, 1100, 1203, 1.571273922920227, 0.2760772705078125, 0.0, 0.0, 1.8070803880691528, 0.9946459531784058, 2.4185678958892822, -1.2709119319915771, -3.2814979553222656, -105.4435043334961, 0.11219382286071777, -108.61280822753906, -1.367597222328186, -69.1287841796875, 2.265957832336426, -68.23042297363281, 0.0, 0.26982587575912476, 21129)
(1.8048295974731445, 0.9979383945465088, 0.0, -1.0, 0.0, 0.0, -1.3890687227249146, 0.6257175803184509, 0.0, -33.657955169677734, -11.975260734558105, 0.0, 1100, 1100, 1100, 1199, 3.253303289413452, 0.8525829315185547, 0.0, 0.0, 1.8048295974731445, 0.9979383945465088, 2.4154164791107178, -1.2692983150482178, -3.226888656616211, -105.47590637207031, 0.21439754962921143, -108.48839569091797, -1.2600977420806885, -69.14159393310547, 2.365837335586548, -68.03585815429688, 0.0, 0.26982587575912476, 21134)
(1.8083314895629883, 0.9981094598770142, 0.0, -1.0, 0.0, 0.0, -1.282198429107666, 0.16770228743553162, 0.0, -33.69997787475586, -11.977313995361328, 0.0, 1100, 1100, 1100, 1211, 4.286668300628662, 0.6075377464294434, 0.0, 0.0, 1.8083314895629883, 0.9981094598770142, 2.41485595703125, -1.2718080282211304, -3.2417778968811035, -105.52436828613281, 0.1687668114900589, -108.59737396240234, -1.2145016193389893, -69.15978240966797, 2.2791409492492676, -68.09514617919922, 0.0, 0.26982587575912476, 21142)
(1.8102988004684448, 0.9980431795120239, 0.0, -1.0, 0.0, 0.0, -1.05319082736969, 1.4654122591018677, 0.0, -33.72358703613281, -11.976518630981445, 0.0, 1100, 1100, 1100, 1230, 2.8757331371307373, -0.6127545833587646, 0.0, 0.0, 1.8102988004684448, 0.9980431795120239, 2.4140233993530273, -1.2721079587936401, -3.2670395374298096, -105.57328033447266, 0.10749731212854385, -108.73281860351562, -1.3441931009292603, -69.17927551269531, 1.8592818975448608, -68.6641845703125, 0.0, 0.26982587575912476, 21149)
(1.8060842752456665, 1.0025849342346191, 0.0, -1.0, 0.0, 0.0, -0.7936488389968872, 2.5646488666534424, 0.0, -33.673011779785156, -12.03101921081543, 0.0, 1100, 1100, 1100, 1236, 1.3609634637832642, -0.9553859233856201, 0.0, 0.0, 1.8060842752456665, 1.0025849342346191, 2.4103434085845947, -1.2669357061386108, -3.2879364490509033, -105.6061019897461, 0.060849882662296295, -108.83319091796875, -1.4595668315887451, -69.19367218017578, 1.5405199527740479, -69.11271667480469, 0.0, 0.26982587575912476, 21154)
