
(1.5663082599639893, 3.093702793121338, 0.0, -1.0, -1.0, 0.0, 14.229267120361328, -11.023137092590332, 0.0, -30.795700073242188, -49.12443542480469, 0.0, 1000, 1000, 1000, 1000, 0.7101325988769531, 2.54494571685791, 0.0, 0.0, 1.5663082599639893, 3.093702793121338, 1.93119215965271, 1.0527898073196411, -4.502496719360352, -71.68600463867188, -2.8517448902130127, -79.04024505615234, -3.8101298809051514, -303.07916259765625, 2.6365396976470947, -300.0, 0.0, 0.9568996429443359, 48048)
(1.6385554075241089, 3.0327718257904053, 0.0, -1.0, -1.0, 0.0, 15.740717887878418, -11.755961418151855, 0.0, -31.66266441345215, -48.39326095581055, 0.0, 1000, 1000, 1000, 1000, 0.650505542755127, 2.0741987228393555, 0.0, 0.0, 1.6385554075241089, 3.0327718257904053, 2.001375913619995, 0.9933823347091675, -4.740338325500488, -71.73269653320312, -3.1818583011627197, -79.65489196777344, -3.6637299060821533, -303.07916259765625, 2.7960100173950195, -300.0, 0.0, 0.9568996429443359, 48053)
(1.7622560262680054, 2.93037486076355, 0.0, -1.0, 0.0, 0.0, 17.969724655151367, -12.763595581054688, 0.0, -33.147071838378906, -35.16449737548828, 0.0, 1000, 1000, 1000, 1000, 0.8421013355255127, 1.2065577507019043, 0.0, 0.0, 1.7622560262680054, 2.93037486076355, 2.1220483779907227, 0.8924053907394409, -5.111680030822754, -71.80753326416016, -3.673247814178467, -80.59246063232422, -2.2400901317596436, -303.07916259765625, 5.427163600921631, -299.89208984375, 0.0, 0.9473153948783875, 48060)
(1.853753685951233, 2.8547585010528564, 0.0, -1.0, 0.0, 0.0, 18.96209144592285, -13.664359092712402, 0.0, -34.24504470825195, -34.257102966308594, 0.0, 1000, 1000, 1000, 1000, 1.3927083015441895, 0.5954842567443848, 0.0, 0.0, 1.853753685951233, 2.8547585010528564, 2.211792230606079, 0.817176878452301, -5.320713996887207, -71.86031341552734, -3.9037370681762695, -81.08476257324219, -2.059274196624756, -303.1002197265625, 5.516323566436768, -299.6431579589844, 0.0, 0.9473153948783875, 48065)
(1.9516021013259888, 2.7741260528564453, 0.0, -1.0, 0.0, 0.0, 19.359037399291992, -14.36664867401123, 0.0, -35.41922378540039, -33.289512634277344, 0.0, 1000, 1000, 1000, 1000, 2.4218215942382812, 0.24941205978393555, 0.0, 0.0, 1.9516021013259888, 2.7741260528564453, 2.3087427616119385, 0.7366185188293457, -5.477826118469238, -71.91475677490234, -4.020700454711914, -81.41328430175781, -1.8922863006591797, -303.1195983886719, 5.5740251541137695, -299.4378662109375, 0.0, 0.9473153948783875, 48071)
(2.052628755569458, 2.6898069381713867, 0.0, -1.0, 0.0, 0.0, 19.099496841430664, -15.099472999572754, 0.0, -36.63154602050781, -32.27768325805664, 0.0, 1000, 1000, 1000, 1000, 3.5280792713165283, 0.2621278762817383, 0.0, 0.0, 2.052628755569458, 2.6898069381713867, 2.4097142219543457, 0.6523387432098389, -5.573103904724121, -71.97029113769531, -4.009944438934326, -81.55333709716797, -1.7178211212158203, -303.13726806640625, 5.64378547668457, -299.2113037109375, 0.0, 0.9473153948783875, 48076)
(2.2064454555511475, 2.558380603790283, 0.0, 0.0, -1.0, 0.0, 18.336137771606445, -16.412450790405273, 0.0, -26.477344512939453, -42.70056915283203, 0.0, 1000, 1000, 1000, 1000, 4.919676780700684, 0.9007000923156738, 0.0, 0.0, 2.2064454555511475, 2.558380603790283, 2.5649757385253906, 0.5216547846794128, -4.481348514556885, -72.03700256347656, -1.645972728729248, -78.16432189941406, -2.628811836242676, -303.1590270996094, 3.455132246017456, -300.0, 0.0, 0.9376645684242249, 48083)
(2.308206796646118, 2.4671571254730225, 0.0, 0.0, -1.0, 0.0, 17.496442794799805, -17.61855697631836, 0.0, -27.698482513427734, -41.60588455200195, 0.0, 1000, 1000, 1000, 1000, 5.963080406188965, 1.5868120193481445, 0.0, 0.0, 2.308206796646118, 2.4671571254730225, 2.6685774326324463, 0.43171295523643494, -4.519492149353027, -72.08207702636719, -1.6402392387390137, -78.24180603027344, -2.3987326622009277, -303.1590270996094, 3.7383809089660645, -300.0, 0.0, 0.9376645684242249, 48088)
(2.4570484161376953, 2.3211140632629395, 0.0, 0.0, -1.0, 0.0, 15.679648399353027, -19.862831115722656, 0.0, -29.484580993652344, -39.853370666503906, 0.0, 1000, 1000, 1000, 1000, 7.341876029968262, 2.182546615600586, 0.0, 0.0, 2.4570484161376953, 2.3211140632629395, 2.821662187576294, 0.28864091634750366, -4.516423225402832, -72.14989471435547, -1.5136849880218506, -78.18000793457031, -1.999053955078125, -303.1590270996094, 4.243059158325195, -300.0, 0.0, 0.9376645684242249, 48095)
(2.553701877593994, 2.217658281326294, 0.0, 0.0, -1.0, 0.0, 14.427740097045898, -21.22161102294922, 0.0, -30.64442253112793, -38.611900329589844, 0.0, 1000, 1000, 1000, 1000, 8.571135520935059, 2.671142578125, 0.0, 0.0, 2.553701877593994, 2.217658281326294, 2.9223008155822754, 0.18776816129684448, -4.507216453552246, -72.19505310058594, -1.4201403856277466, -78.12240600585938, -1.7390289306640625, -303.1769714355469, 4.5462541580200195, -300.0, 0.0, 0.9376645684242249, 48101)
(2.7803640365600586, 1.9400708675384521, 0.0, 0.0, -1.0, 0.0, 10.733083724975586, -23.725427627563477, 0.0, -33.3643684387207, -35.28084945678711, 0.0, 1000, 1000, 1000, 1000, 10.607275009155273, 2.8353829383850098, 0.0, 0.0, 2.7803640365600586, 1.9400708675384521, 3.1628615856170654, -0.0821351408958435, -4.409745216369629, -72.30644226074219, -1.0641282796859741, -77.78031158447266, -1.1555421352386475, -303.2113342285156, 5.111999988555908, -299.2548828125, 0.0, 0.9279520511627197, 48113)
(2.8585376739501953, 1.8214844465255737, 0.0, -1.0, -1.0, 0.0, 9.053694725036621, -24.366649627685547, 0.0, -46.302452087402344, -33.85781478881836, 0.0, 1000, 1000, 1000, 1000, 10.277276992797852, 2.27589750289917, 0.0, 0.0, 2.8585376739501953, 1.8214844465255737, 3.246856689453125, -0.19788914918899536, -5.535614967346191, -72.3561019897461, -3.263939619064331, -81.15565490722656, -0.9491165280342102, -303.22137451171875, 5.267633438110352, -298.90283203125, 0.0, 0.9279520511627197, 48118)
(2.947986364364624, 1.6288501024246216, 0.0, -1.0, -1.0, 0.0, 6.473542213439941, -24.962068557739258, 0.0, -47.37583541870117, -31.546201705932617, 0.0, 1000, 1000, 1000, 1000, 7.802581310272217, -0.40548086166381836, 0.0, 0.0, 2.947986364364624, 1.6288501024246216, 3.3427438735961914, -0.38847464323043823, -5.384937763214111, -72.43761444091797, -2.731454610824585, -80.55400848388672, -0.658413290977478, -303.2326354980469, 5.448769569396973, -298.4422912597656, 0.0, 0.9279520511627197, 48125)
(2.9867544174194336, 1.490036129951477, 0.0, -1.0, -1.0, 0.0, 5.16056489944458, -24.65672492980957, 0.0, -47.8410530090332, -29.880434036254883, 0.0, 1000, 1000, 1000, 1000, 5.4601945877075195, -2.989689826965332, 0.0, 0.0, 2.9867544174194336, 1.490036129951477, 3.383286952972412, -0.5282989144325256, -5.300161838531494, -72.49075317382812, -2.4299046993255615, -80.22081756591797, -0.5223709344863892, -303.2381896972656, 5.448111534118652, -298.31243896484375, 0.0, 0.918165385723114, 48131)
(3.0278818607330322, 1.2721036672592163, 0.0, -1.0, -1.0, 0.0, 5.389572620391846, -23.450618743896484, 0.0, -48.3345832824707, -27.265243530273438, 0.0, 1000, 1000, 1000, 1000, 2.4107651710510254, -5.936644554138184, 0.0, 0.0, 3.0278818607330322, 1.2721036672592163, 3.423643112182617, -0.7514298558235168, -5.372415542602539, -72.57081604003906, -2.394672155380249, -80.33790588378906, -0.3814624845981598, -303.24456787109375, 5.32397985458374, -298.3020324707031, 0.0, 0.918165385723114, 48138)
(3.0525283813476562, 1.1283684968948364, 0.0, -1.0, -1.0, 0.0, 6.549877643585205, -22.549854278564453, 0.0, -48.630340576171875, -25.540422439575195, 0.0, 1000, 1000, 1000, 1000, 0.9113876819610596, -6.479260444641113, 0.0, 0.0, 3.0525283813476562, 1.1283684968948364, 3.4459404945373535, -0.899627149105072, -5.518021583557129, -72.62565612792969, -2.5637643337249756, -80.70744323730469, -0.2990568280220032, -303.247802734375, 5.224417209625244, -298.32244873046875, 0.0, 0.918165385723114, 48143)
(3.0803897380828857, 0.9887529611587524, 0.0, -1.0, -1.0, 0.0, 8.366671562194824, -21.67962646484375, 0.0, -48.96467590332031, -23.865036010742188, 0.0, 1000, 1000, 1000, 1000, -0.2585468292236328, -6.447892189025879, 0.0, 0.0, 3.0803897380828857, 0.9887529611587524, 3.4702746868133545, -1.0437464714050293, -5.733134746551514, -72.68251037597656, -2.8614718914031982, -81.2771224975586, -0.2185409516096115, -303.25018310546875, 5.125552654266357, -298.3431701660156, 0.0, 0.918165385723114, 48148)
(3.135197401046753, 0.7901279330253601, 0.0, -1.0, -1.0, 0.0, 12.122397422790527, -20.71779441833496, 0.0, -49.62236785888672, -21.481534957885742, 0.0, 1000, 1000, 1000, 1000, -1.8950080871582031, -5.514840602874756, 0.0, 0.0, 3.135197401046753, 0.7901279330253601, 3.5178704261779785, -1.2481924295425415, -6.174476623535156, -72.77284240722656, -3.5138068199157715, -82.46112060546875, -0.07637405395507812, -303.2520446777344, 5.027746200561523, -298.3006896972656, 0.0, 0.9082677364349365, 48156)
(3.1834628582000732, 0.6658020615577698, 0.0, -1.0, -1.0, 0.0, 14.488809585571289, -20.504053115844727, 0.0, -50.20155334472656, -19.9896240234375, 0.0, 1000, 1000, 1000, 1000, -2.3958301544189453, -4.434516429901123, 0.0, 0.0, 3.1834628582000732, 0.6658020615577698, 3.5603387355804443, -1.3752288818359375, -6.469036102294922, -72.83692169189453, -3.920785903930664, -83.22674560546875, 0.051442909985780716, -303.25189208984375, 5.0325093269348145, -298.1679382324219, 0.0, 0.9082677364349365, 48161)
(3.27888560295105, 0.482385516166687, 0.0, -1.0, -1.0, 0.0, 18.259801864624023, -21.588022232055664, 0.0, -51.34662628173828, -17.788625717163086, 0.0, 1000, 1000, 1000, 1000, -1.7021722793579102, -3.3460307121276855, 0.0, 0.0, 3.27888560295105, 0.482385516166687, 3.647233247756958, -1.5610294342041016, -6.9606428146362305, -72.93877410888672, -4.5938334465026855, -84.49325561523438, 0.37993964552879333, -303.2480163574219, 5.306906700134277, -297.5611877441406, 0.0, 0.9082677364349365, 48168)
(3.363271713256836, 0.35755279660224915, 0.0, -1.0, -1.0, 0.0, 20.839954376220703, -22.83993148803711, 0.0, -52.35926055908203, -16.290634155273438, 0.0, 1000, 1000, 1000, 1000, -0.31411170959472656, -2.6108949184417725, 0.0, 0.0, 3.363271713256836, 0.35755279660224915, 3.727083921432495, -1.6865383386611938, -7.319921970367432, -73.01092529296875, -5.0780768394470215, -85.40892028808594, 0.6549297571182251, -303.24224853515625, 5.588784694671631, -296.99853515625, 0.0, 0.9082677364349365, 48173)
(3.465576171875, 0.22886499762535095, 0.0, -1.0, -1.0, 0.0, 23.114763259887695, -24.290313720703125, 0.0, -53.5869140625, -14.746379852294922, 0.0, 1000, 1000, 1000, 1000, 1.2619773149490356, -1.7447891235351562, 0.0, 0.0, 3.465576171875, 0.22886499762535095, 3.826159715652466, -1.8150548934936523, -7.670167446136475, -73.0866470336914, -5.520092964172363, -86.27690887451172, 0.9543933868408203, -303.2333984375, 5.903727054595947, -296.3752746582031, 0.0, 0.9082677364349365, 48178)
(3.648198366165161, 0.02820153906941414, 0.0, -1.0, -1.0, 0.0, 24.8704891204834, -26.64145851135254, 0.0, -55.77838134765625, -12.338418006896973, 0.0, 1000, 1000, 1000, 1000, 4.26686954498291, -0.8023173809051514, 0.0, 0.0, 3.648198366165161, 0.02820153906941414, 4.007019519805908, -2.014061212539673, -8.064887046813965, -73.2059326171875, -5.8833818435668945, -87.15420532226562, 1.4303040504455566, -303.2143859863281, 6.400609970092773, -295.3834533691406, 0.0, 0.8983819484710693, 48186)
(3.7791430950164795, -0.11322084069252014, 0.0, -1.0, -1.0, 0.0, 24.68728256225586, -27.939167022705078, 0.0, -57.34971618652344, -10.641349792480469, 0.0, 1000, 1000, 1000, 1000, 5.772749900817871, -1.075986385345459, 0.0, 0.0, 3.7791430950164795, -0.11322084069252014, 4.138518810272217, -2.15415096282959, -8.203700065612793, -73.28767395019531, -5.866450309753418, -87.35782623291016, 1.7297817468643188, -303.1979064941406, 6.676609039306641, -294.79150390625, 0.0, 0.8983819484710693, 48191)
(3.9772374629974365, -0.34187713265419006, 0.0, -1.0, -1.0, 0.0, 23.420106887817383, -29.313213348388672, 0.0, -59.72684860229492, -7.89747428894043, 0.0, 1000, 1000, 1000, 1000, 7.542375087738037, -3.000410556793213, 0.0, 0.0, 3.9772374629974365, -0.34187713265419006, 4.339311122894287, -2.382262706756592, -8.314695358276367, -73.41195678710938, -5.652694225311279, -87.37934875488281, 2.141573905944824, -303.16778564453125, 6.991110324859619, -294.0351257324219, 0.0, 0.8983819484710693, 48198)
(4.105016708374023, -0.504126250743866, 0.0, -1.0, -1.0, 0.0, 21.878122329711914, -29.588022232055664, 0.0, -61.26020050048828, -5.9504852294921875, 0.0, 1000, 1000, 1000, 1000, 8.500795364379883, -4.5338006019592285, 0.0, 0.0, 4.105016708374023, -0.504126250743866, 4.469836235046387, -2.545588493347168, -8.31383228302002, -73.49507141113281, -5.372130393981934, -87.18103790283203, 2.3637537956237793, -303.1446838378906, 7.084249973297119, -293.6966857910156, 0.0, 0.8983819484710693, 48203)
(4.281818389892578, -0.749600887298584, 0.0, -1.0, -1.0, 0.0, 18.30560302734375, -28.610923767089844, 0.0, -63.38182067871094, -3.004789352416992, 0.0, 1000, 1000, 1000, 1000, 9.310023307800293, -5.536650657653809, 0.0, 0.0, 4.281818389892578, -0.749600887298584, 4.651954650878906, -2.7941856384277344, -8.168742179870605, -73.61847686767578, -4.694819927215576, -86.48204040527344, 2.5606133937835693, -303.10723876953125, 6.949532985687256, -293.5970764160156, 0.0, 0.8784778714179993, 48210)
(4.3833184242248535, -0.9087512493133545, 0.0, -1.0, -1.0, 0.0, 16.091861724853516, -27.5574893951416, 0.0, -64.59982299804688, -1.094985008239746, 0.0, 1000, 1000, 1000, 1000, 8.992756843566895, -6.0300092697143555, 0.0, 0.0, 4.3833184242248535, -0.9087512493133545, 4.75681734085083, -2.9557511806488037, -8.069168090820312, -73.69926452636719, -4.267841339111328, -86.0362777709961, 2.6462504863739014, -303.08099365234375, 6.775851249694824, -293.6589050292969, 0.0, 0.8784778714179993, 48216)
(4.472814083099365, -1.0648541450500488, 0.0, -1.0, -1.0, 0.0, 14.473542213439941, -26.27504539489746, 0.0, -65.67376708984375, 0.7782497406005859, 0.0, 1000, 1000, 1000, 1000, 8.047182083129883, -7.20232629776001, 0.0, 0.0, 4.472814083099365, -1.0648541450500488, 4.848946571350098, -3.1150052547454834, -8.014730453491211, -73.77944946289062, -3.9506638050079346, -85.74484252929688, 2.705329418182373, -303.05413818359375, 6.558581352233887, -293.7902526855469, 0.0, 0.8784778714179993, 48221)
(4.585207462310791, -1.2959483861923218, 0.0, -1.0, -1.0, 0.0, 12.565145492553711, -24.183443069458008, 0.0, -67.02249145507812, 3.5513806343078613, 0.0, 1000, 1000, 1000, 1000, 6.121071815490723, -9.419270515441895, 0.0, 0.0, 4.585207462310791, -1.2959483861923218, 4.96306848526001, -3.35304594039917, -7.95876407623291, -73.89913940429688, -3.5522663593292236, -85.41017150878906, 2.773482322692871, -303.0129699707031, 6.212539196014404, -294.0269470214844, 0.0, 0.8784778714179993, 48228)
(4.6459527015686035, -1.4509917497634888, 0.0, -1.0, -1.0, 0.0, 11.679648399353027, -23.252145767211914, 0.0, -67.75143432617188, 5.411900997161865, 0.0, 1000, 1000, 1000, 1000, 4.825808525085449, -11.187950134277344, 0.0, 0.0, 4.6459527015686035, -1.4509917497634888, 5.0233588218688965, -3.5145225524902344, -7.943108558654785, -73.97852325439453, -3.3468215465545654, -85.26844787597656, 2.8664047718048096, -302.98455810546875, 6.089667320251465, -294.02850341796875, 0.0, 0.8684932589530945, 48233)
(4.730649471282959, -1.6791547536849976, 0.0, -1.0, -1.0, 0.0, 11.771251678466797, -20.549854278564453, 0.0, -68.76779174804688, 8.149856567382812, 0.0, 1000, 1000, 1000, 1000, 4.2514448165893555, -12.933089256286621, 0.0, 0.0, 4.730649471282959, -1.6791547536849976, 5.106258392333984, -3.754420042037964, -8.05390453338623, -74.09859466552734, -3.3199524879455566, -85.47245025634766, 2.8699710369110107, -302.9411926269531, 5.64774751663208, -294.4234619140625, 0.0, 0.8684932589530945, 48240)
(4.792407035827637, -1.8165514469146729, 0.0, -1.0, -1.0, 0.0, 13.023159980773926, -17.725427627563477, 0.0, -69.50888061523438, 9.798617362976074, 0.0, 1000, 1000, 1000, 1000, 4.449721813201904, -12.776177406311035, 0.0, 0.0, 4.792407035827637, -1.8165514469146729, 5.166837215423584, -3.8998491764068604, -8.253204345703125, -74.18057250976562, -3.550241231918335, -85.98401641845703, 2.7524044513702393, -302.9131774902344, 5.134909629821777, -295.02587890625, 0.0, 0.8684932589530945, 48246)
(4.862005233764648, -1.937935471534729, 0.0, -1.0, -1.0, 0.0, 14.427740097045898, -15.175808906555176, 0.0, -70.34406280517578, 11.255226135253906, 0.0, 1000, 1000, 1000, 1000, 4.8242034912109375, -12.199969291687012, 0.0, 0.0, 4.862005233764648, -1.937935471534729, 5.235498428344727, -4.028738498687744, -8.477180480957031, -74.26470947265625, -3.8180599212646484, -86.55995178222656, 2.6431033611297607, -302.8863830566406, 4.6644182205200195, -295.578857421875, 0.0, 0.8684932589530945, 48251)
(4.980596542358398, -2.095979928970337, 0.0, -1.0, -1.0, 0.0, 15.969725608825684, -12.824664115905762, 0.0, -71.76715850830078, 13.151759147644043, 0.0, 1000, 1000, 1000, 1000, 5.558475494384766, -11.022932052612305, 0.0, 0.0, 4.980596542358398, -2.095979928970337, 5.353387355804443, -4.196702003479004, -8.773688316345215, -74.39485168457031, -4.1169352531433105, -87.28546905517578, 2.597642421722412, -302.84722900390625, 4.235099792480469, -296.0144958496094, 0.0, 0.8585360646247864, 48258)
(5.067715644836426, -2.185464382171631, 0.0, -1.0, -1.0, 0.0, 16.94682502746582, -10.992603302001953, 0.0, -72.81259155273438, 14.22557258605957, 0.0, 1000, 1000, 1000, 1000, 6.0288190841674805, -9.785562515258789, 0.0, 0.0, 5.067715644836426, -2.185464382171631, 5.4404096603393555, -4.291629791259766, -8.97594165802002, -74.48416137695312, -4.312544822692871, -87.77264404296875, 2.521817684173584, -302.82183837890625, 3.8759632110595703, -296.4240417480469, 0.0, 0.8585360646247864, 48263)
(5.161151885986328, -2.259939670562744, 0.0, -1.0, -1.0, 0.0, 17.84758758544922, -9.435351371765137, 0.0, -73.93382263183594, 15.11927604675293, 0.0, 1000, 1000, 1000, 1000, 6.500421047210693, -7.888173580169678, 0.0, 0.0, 5.161151885986328, -2.259939670562744, 5.534150123596191, -4.369997978210449, -9.178140640258789, -74.57548522949219, -4.498495578765869, -88.25212097167969, 2.455462694168091, -302.79705810546875, 3.5528597831726074, -296.7887268066406, 0.0, 0.8585360646247864, 48269)
(5.309411525726318, -2.3455371856689453, 0.0, -1.0, -1.0, 0.0, 18.595680236816406, -8.381916046142578, 0.0, -75.71293640136719, 16.146446228027344, 0.0, 1000, 1000, 1000, 1000, 7.165131092071533, -4.7947821617126465, 0.0, 0.0, 5.309411525726318, -2.3455371856689453, 5.6834001541137695, -4.457770824432373, -9.430861473083496, -74.7158203125, -4.661044120788574, -88.80772399902344, 2.452836275100708, -302.7604064941406, 3.289498805999756, -297.01806640625, 0.0, 0.8585360646247864, 48276)
(5.412625789642334, -2.39571213722229, 0.0, -1.0, -1.0, 0.0, 18.809419631958008, -8.809396743774414, 0.0, -76.95150756835938, 16.748546600341797, 0.0, 1000, 1000, 1000, 1000, 7.961714267730713, -3.9327242374420166, 0.0, 0.0, 5.412625789642334, -2.39571213722229, 5.787898063659668, -4.507814884185791, -9.576092720031738, -74.81123352050781, -4.717615127563477, -89.10493469238281, 2.5557942390441895, -302.73516845703125, 3.331033706665039, -296.8483581542969, 0.0, 0.8386737108230591, 48281)
