
(-1.7402756214141846, 2.8512728214263916, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.450190782546997, 0.0, 10.441654205322266, -17.107637405395508, 0.0, 1000, 1000, 1000, 1000, -0.7389132976531982, 2.842258930206299, 0.0, -1.7402756214141846, 6.493664741516113, 3.2423582077026367, 45.61476135253906, -0.002831619931384921, 48.85429000854492, -5.567348480224609, -111.53414916992188, 0.004701888654381037, -117.09679412841797)
(-1.7446030378341675, 2.836963176727295, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.41965651512146, 0.0, 10.467617988586426, -17.021778106689453, 0.0, 1000, 1000, 1000, 1000, -0.7891709804534912, 2.7461886405944824, 0.0, -1.7446030378341675, 6.492691993713379, 3.2501473426818848, 45.70601272583008, -0.0022785633336752653, 48.95388412475586, -5.532430648803711, -111.6897964477539, 0.01081877388060093, -117.2114028930664)
(-1.7408473491668701, 2.84022855758667, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.5112595558166504, 0.0, 10.445083618164062, -17.041370391845703, 0.0, 1000, 1000, 1000, 1000, -0.8065917491912842, 2.779296875, 0.0, -1.7408473491668701, 6.495196342468262, 3.257127285003662, 45.79692459106445, 0.0026779472827911377, 49.05672836303711, -5.565788745880127, -111.84503936767578, -0.005374533124268055, -117.41619873046875)
(-1.7406872510910034, 2.839500665664673, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4654580354690552, 0.0, 10.444123268127441, -17.037004470825195, 0.0, 1000, 1000, 1000, 1000, -0.7049951553344727, 2.8644509315490723, 0.0, -1.7406872510910034, 6.495676517486572, 3.2659995555877686, 45.88801574707031, 0.0052728415466845036, 49.1592903137207, -5.55073881149292, -112.00074005126953, 0.002406042767688632, -117.54907989501953)
(-1.741821050643921, 2.8488149642944336, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4043892621994019, 0.0, 10.450925827026367, -17.0928897857666, 0.0, 1000, 1000, 1000, 1000, -0.6600232124328613, 2.8045883178710938, 0.0, -1.741821050643921, 6.492030143737793, 3.254300117492676, 45.979156494140625, 9.215176396537572e-05, 49.23354721069336, -5.549183368682861, -112.15625762939453, 0.0022774518001824617, -117.70317077636719)
(-1.7458887100219727, 2.8534677028656006, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 10.475332260131836, -17.120805740356445, 0.0, 1000, 1000, 1000, 1000, -0.8392961025238037, 2.860536575317383, 0.0, -1.7458887100219727, 6.49200963973999, 3.2570416927337646, 46.070457458496094, -0.00076360406819731, 49.32673645019531, -5.575879096984863, -112.31229400634766, -0.0030583739280700684, -117.89122772216797)
(-1.7428900003433228, 2.884787082672119, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.41965651512146, 0.0, 10.457340240478516, -17.30872344970703, 0.0, 1000, 1000, 1000, 1000, -0.8620624542236328, 2.9657516479492188, 0.0, -1.7428900003433228, 6.495387554168701, 3.2562243938446045, 46.161415100097656, 0.0012590080732479692, 49.41889953613281, -5.618514060974121, -112.46910858154297, -0.007953822612762451, -118.09557342529297)
(-1.7397269010543823, 2.882974147796631, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 10.438361167907715, -17.29784393310547, 0.0, 1000, 1000, 1000, 1000, -0.6653857231140137, 2.8625049591064453, 0.0, -1.7397269010543823, 6.497631072998047, 3.25053071975708, 46.25234603881836, 0.00031648873118683696, 49.50319290161133, -5.638151168823242, -112.6268539428711, -0.004986709449440241, -118.2699966430664)
(-1.7406716346740723, 2.8871030807495117, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.5112595558166504, 0.0, 10.444029808044434, -17.32261848449707, 0.0, 1000, 1000, 1000, 1000, -0.7964341640472412, 2.9723668098449707, 0.0, -1.7406716346740723, 6.499836444854736, 3.2476511001586914, 46.3433952331543, -0.0012357800733298063, 49.589813232421875, -5.650163173675537, -112.78443145751953, -0.008371514268219471, -118.4429702758789)
(-1.7410521507263184, 2.878962516784668, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.450190782546997, 0.0, 10.44631290435791, -17.273775100708008, 0.0, 1000, 1000, 1000, 1000, -0.7547447681427002, 2.843784809112549, 0.0, -1.7410521507263184, 6.5010457038879395, 3.2620763778686523, 46.43440246582031, 0.0034655064810067415, 49.699947357177734, -5.617189884185791, -112.9422607421875, 0.0049040792509913445, -118.5545425415039)
(-1.7412493228912354, 2.8544230461120605, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 10.44749641418457, -17.126537322998047, 0.0, 1000, 1000, 1000, 1000, -0.8525311946868896, 2.7806429862976074, 0.0, -1.7412493228912354, 6.498777389526367, 3.2441108226776123, 46.52545928955078, -0.002700618002563715, 49.766868591308594, -5.5684380531311035, -113.0988540649414, 0.011032777838408947, -118.65625762939453)
(-1.743026852607727, 2.8435816764831543, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.450190782546997, 0.0, 10.458161354064941, -17.06148910522461, 0.0, 1000, 1000, 1000, 1000, -0.7949488162994385, 2.832347869873047, 0.0, -1.743026852607727, 6.496314525604248, 3.2610507011413574, 46.616539001464844, 0.002446430968120694, 49.880035400390625, -5.55350399017334, -113.25459289550781, 0.006530797574669123, -118.80156707763672)
(-1.7420884370803833, 2.876314163208008, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4959924221038818, 0.0, 10.452530860900879, -17.257884979248047, 0.0, 1000, 1000, 1000, 1000, -0.6780965328216553, 2.917762279510498, 0.0, -1.7420884370803833, 6.497723579406738, 3.2502012252807617, 46.70764923095703, -0.0013587207067757845, 49.95649337768555, -5.626163482666016, -113.41067504882812, -0.01659948192536831, -119.05343627929688)
(-1.7388616800308228, 2.872727632522583, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.526526689529419, 0.0, 10.433170318603516, -17.236366271972656, 0.0, 1000, 1000, 1000, 1000, -0.7560055255889893, 2.6920437812805176, 0.0, -1.7388616800308228, 6.500820159912109, 3.2489733695983887, 46.798465728759766, 0.000987410545349121, 50.04842758178711, -5.628868103027344, -113.5681381225586, -0.0061911046504974365, -119.20320129394531)
(-1.7392058372497559, 2.856755018234253, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.526526689529419, 0.0, 10.435235023498535, -17.14052963256836, 0.0, 1000, 1000, 1000, 1000, -0.9178988933563232, 2.8365015983581543, 0.0, -1.7392058372497559, 6.502751350402832, 3.2587528228759766, 46.88933181762695, 0.0041011543944478035, 50.15218734741211, -5.600117206573486, -113.7251205444336, 0.001747173024341464, -119.323486328125)
(-1.738713264465332, 2.879843235015869, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4349236488342285, 0.0, 10.432279586791992, -17.27906036376953, 0.0, 1000, 1000, 1000, 1000, -0.7514421939849854, 2.7756705284118652, 0.0, -1.738713264465332, 6.506136417388916, 3.262446403503418, 46.995391845703125, 0.005958867259323597, 50.263797760009766, -5.614194869995117, -113.90806579589844, -0.0021962462924420834, -119.52445220947266)
(-1.7377406358718872, 2.8615634441375732, 0.0, 0.0, 0.0, 0.0, -0.30513739585876465, 1.4349236488342285, 0.0, 10.426444053649902, -17.16938018798828, 0.0, 1000, 1000, 1000, 1000, -0.8308537006378174, 2.7380642890930176, 0.0, -1.7377406358718872, 6.504178047180176, 3.2194745540618896, 47.08616256713867, -0.008244281634688377, 50.297393798828125, -5.581291198730469, -114.06500244140625, 0.0075235008262097836, -119.6387710571289)
(-1.7406480312347412, 2.861687421798706, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.450190782546997, 0.0, 10.443887710571289, -17.170124053955078, 0.0, 1000, 1000, 1000, 1000, -0.902233362197876, 2.941753387451172, 0.0, -1.7406480312347412, 6.502078533172607, 3.2521886825561523, 47.17707824707031, 0.0010883391369134188, 50.430355072021484, -5.586094856262207, -114.22115325927734, -0.0012065827613696456, -119.8084487915039)
(-1.7377715110778809, 2.877504587173462, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.7860686779022217, 0.0, 10.426629066467285, -17.26502799987793, 0.0, 1000, 1000, 1000, 1000, -0.8234789371490479, 2.859013080596924, 0.0, -1.7377715110778809, 6.510197639465332, 3.2286901473999023, 47.267906188964844, -0.005036056041717529, 50.49155807495117, -5.715328693389893, -114.3787612915039, -0.03450379893183708, -120.12859344482422)
(-1.7527984380722046, 2.850642681121826, 0.0, 0.0, 0.0, 0.0, -0.4883435070514679, 1.6181297302246094, 0.0, 10.516790390014648, -17.10385513305664, 0.0, 1000, 1000, 1000, 1000, -0.7346477508544922, 2.6808815002441406, 0.0, -1.7527984380722046, 6.514328956604004, 3.3015401363372803, 47.36030578613281, 0.008928054943680763, 50.6707763671875, -5.616595268249512, -114.5369644165039, -0.0026234029792249203, -120.15618133544922)
(-1.7680530548095703, 2.842961549758911, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.8013359308242798, 0.0, 10.608318328857422, -17.057769775390625, 0.0, 1000, 1000, 1000, 1000, -1.0882236957550049, 2.935455799102783, 0.0, -1.7680530548095703, 6.492870807647705, 3.2923574447631836, 47.453060150146484, -0.005142283625900745, 50.74027633666992, -5.657732009887695, -114.69140625, -0.04151774197816849, -120.39065551757812)
(-1.7504132986068726, 2.79667592048645, 0.0, 0.0, 0.0, 0.0, -0.25933587551116943, 0.8242366313934326, 0.0, 10.502479553222656, -16.78005599975586, 0.0, 1000, 1000, 1000, 1000, -0.8009963035583496, 2.952101230621338, 0.0, -1.7504132986068726, 6.442030906677246, 3.2285444736480713, 47.539886474609375, -0.009455928578972816, 50.758975982666016, -5.281287670135498, -114.83553314208984, 0.044942449778318405, -120.0718765258789)
