
(-0.02856861799955368, 1.3454914093017578, 0.0, -1.0, -1.0, 0.0, -1.190641164779663, 2.5341298580169678, 0.0, -11.657176971435547, -28.145896911621094, 0.0, 1100, 1100, 1100, 1123, 1.082840085029602, -2.9010143280029297, 0.0, 0.0, -0.02856861799955368, 1.3454914093017578, 0.45675742626190186, -0.3827877342700958, -2.0933070182800293, -26.92753028869629, 0.10472159832715988, -28.916114807128906, -6.136005401611328, -65.70792388916016, -0.26318657398223877, -72.10711669921875, 0.0, 0.3998849093914032, 53621)
(-0.020625026896595955, 1.3422425985336304, 0.0, -1.0, -1.0, 0.0, 1.7406564950942993, 2.885274887084961, 0.0, -11.7524995803833, -28.106910705566406, 0.0, 1100, 1101, 1100, 1105, 0.46184587478637695, -2.9032511711120605, 0.0, 0.0, -0.020625026896595955, 1.3422425985336304, 0.464386910200119, -0.38222771883010864, -2.6986312866210938, -26.93071937561035, -0.49805834889411926, -30.127408981323242, -6.198437213897705, -65.71568298339844, -0.3105269968509674, -72.22464752197266, 0.0, 0.3998849093914032, 53626)
(-0.015012177638709545, 1.3438286781311035, 0.0, -1.0, -1.0, 0.0, 0.03073282353579998, -0.10709160566329956, 0.0, -11.819853782653809, -28.125944137573242, 0.0, 1100, 1100, 1100, 1118, -0.6599254608154297, 2.2550840377807617, 0.0, 0.0, -0.015012177638709545, 1.3438286781311035, 0.4719128906726837, -0.3823050260543823, -2.370117425918579, -26.935562133789062, -0.13361595571041107, -29.439294815063477, -5.6037702560424805, -65.72660827636719, 0.2937402129173279, -71.0366439819336, 0.0, 0.3998849093914032, 53634)
(-0.02994287945330143, 1.3425967693328857, 0.0, -1.0, -1.0, 0.0, -3.2822442054748535, -1.00785493850708, 0.0, -11.640685081481934, -28.111160278320312, 0.0, 1100, 1100, 1100, 1139, -0.015202999114990234, 1.8376712799072266, 0.0, 0.0, -0.02994287945330143, 1.3425967693328857, 0.4581398665904999, -0.3873997926712036, -1.6716880798339844, -26.937808990478516, 0.5602419376373291, -28.049253463745117, -5.420660972595215, -65.73338317871094, 0.4577074646949768, -70.69634246826172, 0.0, 0.3998849093914032, 53639)
(-0.04124888405203819, 1.3404772281646729, 0.0, -1.0, -1.0, 0.0, -1.1753740310668945, 3.3585572242736816, 0.0, -11.505013465881348, -28.08572769165039, 0.0, 1100, 1100, 1100, 1126, 2.2212326526641846, -2.719655752182007, 0.0, 0.0, -0.04124888405203819, 1.3404772281646729, 0.4443278908729553, -0.38753774762153625, -2.0659279823303223, -26.941064834594727, 0.12011850625276566, -28.886873245239258, -6.2888569831848145, -65.74462127685547, -0.42288902401924133, -72.45636749267578, 0.0, 0.3998849093914032, 53646)
(-0.018481474369764328, 1.3521685600280762, 0.0, -1.0, -1.0, 0.0, 3.0994350910186768, 2.564664125442505, 0.0, -11.77822208404541, -28.226022720336914, 0.0, 1100, 1100, 1100, 1117, -0.13445472717285156, -0.022907257080078125, 0.0, 0.0, -0.018481474369764328, 1.3521685600280762, 0.46591776609420776, -0.37416812777519226, -2.9755313396453857, -26.946269989013672, -0.7678415179252625, -30.68964385986328, -6.158137321472168, -65.75654602050781, -0.25289255380630493, -72.1675796508789, 0.0, 0.3898932635784149, 53654)
(-0.02037689834833145, 1.3570492267608643, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, -0.9009847044944763, 0.0, -11.755476951599121, -28.284591674804688, 0.0, 1100, 1100, 1100, 1142, -1.5996928215026855, 2.7357115745544434, 0.0, 0.0, -0.02037689834833145, 1.3570492267608643, 0.46680983901023865, -0.3732873797416687, -2.265638828277588, -26.94942283630371, -0.0250112172216177, -29.240074157714844, -5.47672176361084, -65.76365661621094, 0.43417268991470337, -70.80620574951172, 0.0, 0.3898932635784149, 53659)
(-0.03732126206159592, 1.3499552011489868, 0.0, -1.0, -1.0, 0.0, -3.9234657287597656, -1.4811373949050903, 0.0, -11.552145004272461, -28.199462890625, 0.0, 1100, 1100, 1100, 1165, 0.06459164619445801, 0.8876729011535645, 0.0, 0.0, -0.03732126206159592, 1.3499552011489868, 0.4510718584060669, -0.3831157088279724, -1.525735855102539, -26.951557159423828, 0.7066787481307983, -27.770612716674805, -5.34366512298584, -65.77031707763672, 0.5419033169746399, -70.57208251953125, 0.0, 0.3898932635784149, 53664)
(-0.03825826197862625, 1.3467048406600952, 0.0, -1.0, -1.0, 0.0, 0.39714503288269043, 3.8013052940368652, 0.0, -11.540901184082031, -28.160457611083984, 0.0, 1100, 1100, 1100, 1152, 2.7057747840881348, -1.5729899406433105, 0.0, 0.0, -0.03825826197862625, 1.3467048406600952, 0.4462772309780121, -0.3843454122543335, -2.3876092433929443, -26.955129623413086, -0.1998424082994461, -29.54258155822754, -6.39235258102417, -65.78152465820312, -0.5254621505737305, -72.6993408203125, 0.0, 0.39988505840301514, 53672)
(-0.013616190291941166, 1.3651694059371948, 0.0, -1.0, -1.0, 0.0, 2.6719541549682617, 2.488328218460083, 0.0, -11.8366060256958, -28.38203239440918, 0.0, 1100, 1100, 1100, 1146, -0.7141578197479248, 0.9404740333557129, 0.0, 0.0, -0.013616190291941166, 1.3651694059371948, 0.4700436294078827, -0.3669885993003845, -2.901711940765381, -26.960500717163086, -0.6765700578689575, -30.53878402709961, -6.174072265625, -65.7934341430664, -0.26636624336242676, -72.23387145996094, 0.0, 0.39988505840301514, 53679)
(-0.019422713667154312, 1.3625978231430054, 0.0, -1.0, -1.0, 0.0, -0.9158320426940918, 0.07611450552940369, 0.0, -11.766927719116211, -28.351173400878906, 0.0, 1100, 1100, 1100, 1164, -1.323448657989502, -0.3832125663757324, 0.0, 0.0, -0.019422713667154312, 1.3625978231430054, 0.4667924642562866, -0.3702927529811859, -2.1702189445495605, -26.963424682617188, 0.07857971638441086, -29.055063247680664, -5.685457706451416, -65.80064392089844, 0.22735294699668884, -71.25874328613281, 0.0, 0.39988505840301514, 53684)
(-0.037081148475408554, 1.3499537706375122, 0.0, -1.0, -1.0, 0.0, -2.2898778915405273, 0.686801552772522, 0.0, -11.555026054382324, -28.199445724487305, 0.0, 1100, 1100, 1100, 1175, 1.4353246688842773, -0.3284289836883545, 0.0, 0.0, -0.037081148475408554, 1.3499537706375122, 0.4491257071495056, -0.3820313513278961, -1.8530296087265015, -26.966751098632812, 0.36850014328956604, -28.45128059387207, -5.777249336242676, -65.81124877929688, 0.11470715701580048, -71.47379302978516, 0.0, 0.3998878598213196, 53692)
(-0.02528396248817444, 1.3575141429901123, 0.0, -1.0, -1.0, 0.0, 1.145236611366272, 2.305122137069702, 0.0, -11.696592330932617, -28.29016876220703, 0.0, 1100, 1100, 1100, 1155, 1.452553629875183, 0.474484920501709, 0.0, 0.0, -0.02528396248817444, 1.3575141429901123, 0.4580535292625427, -0.37585562467575073, -2.5683658123016357, -26.97115135192871, -0.35473236441612244, -29.894250869750977, -6.119058132171631, -65.82255554199219, -0.22539803385734558, -72.16700744628906, 0.0, 0.3998878598213196, 53699)
(-0.015918608754873276, 1.3580790758132935, 0.0, -1.0, -1.0, 0.0, 1.3742443323135376, 1.6333664655685425, 0.0, -11.808977127075195, -28.29694938659668, 0.0, 1100, 1100, 1100, 1151, 0.01031804084777832, -1.4137637615203857, 0.0, 0.0, -0.015918608754873276, 1.3580790758132935, 0.46737924218177795, -0.3747313320636749, -2.6366443634033203, -26.97446632385254, -0.40308234095573425, -30.014192581176758, -5.986063003540039, -65.83008575439453, -0.08252573013305664, -71.89867401123047, 0.0, 0.3998878598213196, 53704)
(-0.016346491873264313, 1.35014808177948, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3738244771957397, 0.0, -11.803842544555664, -28.2017765045166, 0.0, 1100, 1100, 1100, 1158, -0.25107312202453613, -2.505824089050293, 0.0, 0.0, -0.016346491873264313, 1.35014808177948, 0.4681132733821869, -0.37984365224838257, -2.311953067779541, -26.977466583251953, -0.06219030171632767, -29.35161018371582, -5.9151201248168945, -65.8375015258789, -0.008566451258957386, -71.76118469238281, 0.0, 0.3998878598213196, 53709)
(-0.02230205573141575, 1.3464019298553467, 0.0, -1.0, -1.0, 0.0, -1.2364428043365479, 0.42725953459739685, 0.0, -11.732375144958496, -28.156822204589844, 0.0, 1100, 1100, 1100, 1170, 0.4831385612487793, 0.506263256072998, 0.0, 0.0, -0.02230205573141575, 1.3464019298553467, 0.46249181032180786, -0.3836612105369568, -2.099186420440674, -26.981481552124023, 0.1477685272693634, -28.932899475097656, -5.716816425323486, -65.84839630126953, 0.18746420741081238, -71.37774658203125, 0.0, 0.3998878598213196, 53717)
(-0.028865870088338852, 1.3470733165740967, 0.0, -1.0, -1.0, 0.0, -1.4196488857269287, 1.5875648260116577, 0.0, -11.653609275817871, -28.164878845214844, 0.0, 1100, 1100, 1100, 1158, 1.0825163125991821, -0.48793578147888184, 0.0, 0.0, -0.028865870088338852, 1.3470733165740967, 0.4550921618938446, -0.38463371992111206, -2.0467920303344727, -26.98526954650879, 0.18480870127677917, -28.847251892089844, -5.950488567352295, -65.8592758178711, -0.058957554399967194, -71.86872100830078, 0.0, 0.3998878598213196, 53724)
(-0.027021707966923714, 1.3473711013793945, 0.0, -1.0, -1.0, 0.0, 0.24447327852249146, 3.0532138347625732, 0.0, -11.675739288330078, -28.168453216552734, 0.0, 1100, 1100, 1100, 1140, 0.5084869861602783, -2.5188915729522705, 0.0, 0.0, -0.027021707966923714, 1.3473711013793945, 0.45641079545021057, -0.3818794786930084, -2.384042501449585, -26.988107681274414, -0.15880908071994781, -29.53095817565918, -6.244333267211914, -65.86703491210938, -0.34444618225097656, -72.455810546875, 0.0, 0.3998878598213196, 53729)
(-0.019565312191843987, 1.346611499786377, 0.0, -1.0, -1.0, 0.0, 0.9772977232933044, 1.4348931312561035, 0.0, -11.765215873718262, -28.159337997436523, 0.0, 1100, 1100, 1100, 1140, -0.6873147487640381, -0.27032017707824707, 0.0, 0.0, -0.019565312191843987, 1.346611499786377, 0.4655725359916687, -0.3796778619289398, -2.5485026836395264, -26.99298095703125, -0.29967746138572693, -29.841161727905273, -5.918846130371094, -65.87850952148438, 0.004973411560058594, -71.7923812866211, 0.0, 0.3998878598213196, 53737)
(-0.03351686894893646, 1.3430136442184448, 0.0, -1.0, -1.0, 0.0, -2.6104886531829834, -1.4658702611923218, 0.0, -11.597797393798828, -28.11616325378418, 0.0, 1100, 1100, 1100, 1156, -0.06400132179260254, 1.035484790802002, 0.0, 0.0, -0.03351686894893646, 1.3430136442184448, 0.4539262354373932, -0.3878463804721832, -1.797461748123169, -26.996845245361328, 0.45567598938941956, -28.33863067626953, -5.330058574676514, -65.8887710571289, 0.574750542640686, -70.64408111572266, 0.0, 0.3998878598213196, 53744)
(-0.0426851324737072, 1.3327597379684448, 0.0, -1.0, -1.0, 0.0, -2.54941987991333, 0.8700076341629028, 0.0, -11.487778663635254, -27.99311637878418, 0.0, 1100, 1100, 1100, 1142, 1.6170119047164917, -2.430149793624878, 0.0, 0.0, -0.0426851324737072, 1.3327597379684448, 0.4436843693256378, -0.3966478407382965, -1.787671685218811, -26.9990177154541, 0.4402332901954651, -28.34645652770996, -5.772624969482422, -65.89582061767578, 0.10832154750823975, -71.56011962890625, 0.0, 0.3998878598213196, 53749)
(-0.027247998863458633, 1.338077425956726, 0.0, -1.0, -1.0, 0.0, 2.412412166595459, 4.076114654541016, 0.0, -11.67302417755127, -28.056928634643555, 0.0, 1100, 1100, 1100, 1120, 0.8035767078399658, -1.6726253032684326, 0.0, 0.0, -0.027247998863458633, 1.338077425956726, 0.4569838345050812, -0.3870154917240143, -2.817087173461914, -27.00368881225586, -0.5945366621017456, -30.415313720703125, -6.426608085632324, -65.9077377319336, -0.5265429615974426, -72.86089324951172, 0.0, 0.3998878598213196, 53756)
(-0.018196702003479004, 1.3468910455703735, 0.0, -1.0, -1.0, 0.0, 1.3742443323135376, 1.831839680671692, 0.0, -11.781639099121094, -28.16269302368164, 0.0, 1100, 1100, 1100, 1129, -0.6489527225494385, 1.3975348472595215, 0.0, 0.0, -0.018196702003479004, 1.3468910455703735, 0.46700042486190796, -0.3796739876270294, -2.631176710128784, -27.007125854492188, -0.3780185282230377, -30.016321182250977, -5.99890661239624, -65.91535949707031, -0.07862589508295059, -71.99288940429688, 0.0, 0.3998878598213196, 53762)
(-0.03909795358777046, 1.3486095666885376, 0.0, -1.0, -1.0, 0.0, -3.7097251415252686, -1.1605267524719238, 0.0, -11.530824661254883, -28.18331527709961, 0.0, 1100, 1100, 1100, 1157, -0.19778823852539062, 1.304914951324463, 0.0, 0.0, -0.03909795358777046, 1.3486095666885376, 0.44840502738952637, -0.38385453820228577, -1.5642198324203491, -27.010629653930664, 0.686412513256073, -27.888437271118164, -5.404557704925537, -65.92570495605469, 0.5008194446563721, -70.8294448852539, 0.0, 0.3998878598213196, 53769)
(-0.04206466302275658, 1.337319254875183, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 2.625732898712158, 0.0, -11.495223999023438, -16.04783058166504, 0.0, 1100, 1100, 1100, 1124, 2.388986587524414, -2.513934373855591, 0.0, 0.0, -0.04206466302275658, 1.337319254875183, 0.44232556223869324, -0.391580194234848, -2.225801944732666, -27.01420021057129, -0.01647779904305935, -29.256479263305664, -3.734712600708008, -65.9352035522461, 2.1502161026000977, -67.51969909667969, 0.0, 0.3998878598213196, 53776)
(-0.024142738431692123, 1.3445091247558594, 0.0, -1.0, 0.0, 0.0, 2.9925649166107178, 3.2516870498657227, 0.0, -11.710287094116211, -16.134109497070312, 0.0, 1100, 1100, 1100, 1113, 0.5362024307250977, -0.5376434326171875, 0.0, 0.0, -0.024142738431692123, 1.3445091247558594, 0.45909950137138367, -0.3832733929157257, -2.94057035446167, -27.017751693725586, -0.7175070643424988, -30.67582893371582, -3.8771591186523438, -65.94010925292969, 1.9072684049606323, -67.90999603271484, 0.0, 0.3998878598213196, 53782)
(-0.022483250126242638, 1.3521575927734375, 0.0, -1.0, 0.0, 0.0, -1.1143053770065308, 0.25932061672210693, 0.0, -11.73020076751709, -16.22589111328125, 0.0, 1100, 1100, 1100, 1135, -0.8122010231018066, 1.4253368377685547, 0.0, 0.0, -0.022483250126242638, 1.3521575927734375, 0.4636151194572449, -0.3788038194179535, -2.1231789588928223, -27.022506713867188, 0.1425289511680603, -29.003156661987305, -3.2970423698425293, -65.94664764404297, 2.333314895629883, -66.9103775024414, 0.0, 0.3998878598213196, 53789)
(-0.03780454769730568, 1.3462975025177002, 0.0, -1.0, 0.0, 0.0, -2.6104886531829834, 1.2516870498657227, 0.0, -11.546345710754395, -16.15557098388672, 0.0, 1100, 1100, 1100, 1151, 1.9812984466552734, -0.4491143226623535, 0.0, 0.0, -0.03780454769730568, 1.3462975025177002, 0.4467811584472656, -0.3853912353515625, -1.7871713638305664, -27.025732040405273, 0.44648289680480957, -28.36642074584961, -3.4814515113830566, -65.95285034179688, 1.9742738008499146, -67.46002960205078, 0.0, 0.3998878598213196, 53796)
(-0.02943638525903225, 1.3501938581466675, 0.0, -1.0, 0.0, 0.0, 0.687221348285675, 2.7173359394073486, 0.0, -11.646763801574707, -16.20232582092285, 0.0, 1100, 1100, 1100, 1142, 2.4326648712158203, -0.4796566963195801, 0.0, 0.0, -0.02943638525903225, 1.3501938581466675, 0.4522583484649658, -0.3812459409236908, -2.466797113418579, -27.028545379638672, -0.24897797405719757, -29.744321823120117, -3.7839324474334717, -65.95747375488281, 1.5777944326400757, -68.16361236572266, 0.0, 0.3998878598213196, 53802)
(-0.01673482172191143, 1.3559966087341309, 0.0, -1.0, 0.0, 0.0, 1.9391298294067383, 2.167717456817627, 0.0, -11.799181938171387, -16.27195930480957, 0.0, 1100, 1100, 1100, 1139, 0.46284008026123047, -0.3725247383117676, 0.0, 0.0, -0.01673482172191143, 1.3559966087341309, 0.46430450677871704, -0.3755703270435333, -2.747662305831909, -27.031932830810547, -0.512479841709137, -30.292076110839844, -3.6879353523254395, -65.96217346191406, 1.741536259651184, -67.72595977783203, 0.0, 0.3998878598213196, 53809)
(-0.026074839755892754, 1.3441979885101318, 0.0, 0.0, -1.0, 0.0, -2.3509466648101807, 0.6104656457901001, 0.0, 0.31289806962013245, -28.130374908447266, 0.0, 1100, 1100, 1100, 1162, 0.11525869369506836, -0.5910885334014893, 0.0, 0.0, -0.026074839755892754, 1.3441979885101318, 0.4572385847568512, -0.38543862104415894, 0.532768964767456, -27.03447914123535, 2.7268335819244385, -23.77487564086914, -5.748167991638184, -65.97215270996094, -0.6379669308662415, -72.35829162597656, 0.0, 0.3998878598213196, 53816)
(-0.03333582356572151, 1.3450992107391357, 0.0, 0.0, -1.0, 0.0, -1.8623969554901123, 1.0837481021881104, 0.0, 0.40002989768981934, -28.141189575195312, 0.0, 1100, 1100, 1100, 1168, 0.9199275970458984, 0.6742701530456543, 0.0, 0.0, -0.03333582356572151, 1.3450992107391357, 0.44956856966018677, -0.385701984167099, 0.4524853825569153, -27.033864974975586, 2.512023448944092, -24.06935691833496, -5.844987392425537, -65.97942352294922, -0.7024751901626587, -72.52688598632812, 0.0, 0.3998878598213196, 53821)
(-0.03509598597884178, 1.3517717123031616, 0.0, 0.0, -1.0, 0.0, -0.6410229206085205, 1.831839680671692, 0.0, 0.4211518168449402, -28.22126007080078, 0.0, 1100, 1100, 1100, 1163, 0.48819971084594727, 0.5749373435974121, 0.0, 0.0, -0.03509598597884178, 1.3517717123031616, 0.4475613236427307, -0.3808077871799469, 0.21243496239185333, -27.033538818359375, 2.1516098976135254, -24.66949462890625, -6.0106201171875, -65.98690795898438, -0.8304561376571655, -72.82798767089844, 0.0, 0.3998878598213196, 53827)
(-0.03213795647025108, 1.345218300819397, 0.0, 0.0, -1.0, 0.0, 0.4276793897151947, 1.9081755876541138, 0.0, 0.3856554627418518, -28.142620086669922, 0.0, 1100, 1100, 1100, 1152, 0.20864558219909668, -3.4114489555358887, 0.0, 0.0, -0.03213795647025108, 1.345218300819397, 0.4508189558982849, -0.38370180130004883, -0.008404785767197609, -27.033435821533203, 1.77955961227417, -25.262279510498047, -6.010159492492676, -65.9981918334961, -0.7683951258659363, -72.77674865722656, 0.0, 0.39988505840301514, 53834)
(-0.027563616633415222, 1.338636875152588, 0.0, 0.0, -1.0, 0.0, 0.687221348285675, 1.0837481021881104, 0.0, 0.33076339960098267, -28.063642501831055, 0.0, 1100, 1100, 1100, 1163, -0.2807765007019043, 0.32418012619018555, 0.0, 0.0, -0.027563616633415222, 1.338636875152588, 0.4566781520843506, -0.387442946434021, -0.07129158824682236, -27.033573150634766, 1.5897586345672607, -25.515106201171875, -5.8294782638549805, -66.00932312011719, -0.532450258731842, -72.37125396728516, 0.0, 0.39988505840301514, 53841)
(-0.03055715188384056, 1.340600848197937, 0.0, 0.0, -1.0, 0.0, -1.160106897354126, -0.47350382804870605, 0.0, 0.36668580770492554, -28.087209701538086, 0.0, 1100, 1100, 1100, 1174, 0.025562047958374023, 2.232759475708008, 0.0, 0.0, -0.03055715188384056, 1.340600848197937, 0.4544146955013275, -0.38886043429374695, 0.30535855889320374, -27.033344268798828, 1.8846197128295898, -24.843364715576172, -5.522741317749023, -66.01631927490234, -0.20346426963806152, -71.74252319335938, 0.0, 0.39988505840301514, 53846)
