
(0.8279287219047546, -0.30338212847709656, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4044122695922852, 0.0, -21.935144424438477, -8.359414100646973, 0.0, 1000, 1000, 1000, 1000, 1.3224849700927734, -0.2878711223602295, 0.0, 0.0, 0.8279287219047546, 1.491107702255249, 1.3569681644439697, -0.30338212847709656, -2.153839588165283, -19.380905151367188, -0.1360929310321808, -21.670839309692383, -0.9763826131820679, -18.609533309936523, -0.12396014481782913, -19.709875106811523, 0.0, 0.47994348406791687, 18398)
(0.8277722597122192, -0.30344340205192566, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, -21.93326759338379, -8.358678817749023, 0.0, 1000, 1000, 1000, 1000, 1.2765650749206543, -0.3623182773590088, 0.0, 0.0, 0.8277722597122192, 1.4908651113510132, 1.3569681644439697, -0.30344340205192566, -2.1536519527435303, -19.388442993164062, -0.12909485399723053, -21.67119026184082, -0.9778358340263367, -18.612953186035156, -0.12001855671405792, -19.71080780029297, 0.0, 0.47994351387023926, 18403)
(0.8276920318603516, -0.303313672542572, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4349465370178223, 0.0, -21.93230438232422, -8.360236167907715, 0.0, 1000, 1000, 1000, 1000, 1.320718765258789, -0.2836940288543701, 0.0, 0.0, 0.8276920318603516, 1.490896224975586, 1.3569681644439697, -0.303313672542572, -2.1505022048950195, -19.3922061920166, -0.12114286422729492, -21.66385269165039, -0.9795182943344116, -18.614665985107422, -0.11954177170991898, -19.713726043701172, 0.0, 0.47994351387023926, 18406)
(0.8275514245033264, -0.30333706736564636, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, -21.93061637878418, -8.359954833984375, 0.0, 1000, 1000, 1000, 1000, 1.256442904472351, -0.33593010902404785, 0.0, 0.0, 0.8275514245033264, 1.490689754486084, 1.3569681644439697, -0.30333706736564636, -2.156440258026123, -19.39974594116211, -0.12407263368368149, -21.68025779724121, -0.9779634475708008, -18.618085861206055, -0.11142155528068542, -19.70747184753418, 0.0, 0.47994354367256165, 18411)
(0.8274994492530823, -0.30324652791023254, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.389145016670227, 0.0, -21.92999267578125, -8.361042022705078, 0.0, 1000, 1000, 1000, 1000, 1.2437671422958374, -0.2656123638153076, 0.0, 0.0, 0.8274994492530823, 1.4905825853347778, 1.3569681644439697, -0.30324652791023254, -2.159431219100952, -19.40730094909668, -0.12237770855426788, -21.689109802246094, -0.9750186800956726, -18.621501922607422, -0.1015586405992508, -19.698078155517578, 0.0, 0.47994354367256165, 18416)
(0.8273684978485107, -0.30329012870788574, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3433434963226318, 0.0, -21.928421020507812, -8.360518455505371, 0.0, 1000, 1000, 1000, 1000, 1.2149171829223633, -0.2688267230987549, 0.0, 0.0, 0.8273684978485107, 1.4903371334075928, 1.3569681644439697, -0.30329012870788574, -2.157747507095337, -19.414859771728516, -0.113753542304039, -21.686359405517578, -0.9703862071037292, -18.62490463256836, -0.08965156972408295, -19.6849422454834, 0.0, 0.47994354367256165, 18421)
(0.8268532156944275, -0.3035251498222351, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.389145016670227, 0.0, -21.922239303588867, -8.357698440551758, 0.0, 1000, 1000, 1000, 1000, 1.1371667385101318, -0.35542821884155273, 0.0, 0.0, 0.8268532156944275, 1.4899226427078247, 1.3569681644439697, -0.3035251498222351, -2.1556026935577393, -19.422407150268555, -0.10492990911006927, -21.682939529418945, -0.9746843576431274, -18.62830924987793, -0.09161915630102158, -19.694612503051758, 0.0, 0.4799436032772064, 18426)
(0.8262024521827698, -0.30382704734802246, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3586106300354004, 0.0, -21.9144287109375, -8.35407543182373, 0.0, 1000, 1000, 1000, 1000, 1.1650514602661133, -0.33509039878845215, 0.0, 0.0, 0.8262024521827698, 1.4894444942474365, 1.3569681644439697, -0.30382704734802246, -2.151768207550049, -19.429941177368164, -0.0940696969628334, -21.675779342651367, -0.9712686538696289, -18.6317138671875, -0.0820351243019104, -19.685016632080078, 0.0, 0.4799436628818512, 18431)
(0.8257297873497009, -0.3040942847728729, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -21.90875816345215, -8.350868225097656, 0.0, 1000, 1000, 1000, 1000, 1.1825705766677856, -0.3553287982940674, 0.0, 0.0, 0.8257297873497009, 1.4890116453170776, 1.3569681644439697, -0.3040942847728729, -2.1557812690734863, -19.437477111816406, -0.09545860439538956, -21.688716888427734, -0.9755280613899231, -18.63512420654297, -0.084266796708107, -19.69491958618164, 0.0, 7.199155807495117, 18436)
(0.8256247639656067, -0.30401697754859924, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4196794033050537, 0.0, -21.90749740600586, -8.35179615020752, 0.0, 1000, 1000, 1000, 1000, 1.222452998161316, -0.2973973751068115, 0.0, 0.0, 0.8256247639656067, 1.4889057874679565, 1.3569681644439697, -0.30401697754859924, -2.1541285514831543, -19.44502067565918, -0.08826539665460587, -21.687414169311523, -0.9771475791931152, -18.63854217529297, -0.08247742056846619, -19.69816780090332, 0.0, 7.199156284332275, 18441)
(0.8254921436309814, -0.3039710819721222, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.389145016670227, 0.0, -21.905906677246094, -8.352347373962402, 0.0, 1000, 1000, 1000, 1000, 1.2542675733566284, -0.2701845169067383, 0.0, 0.0, 0.8254921436309814, 1.4888534545898438, 1.3569681644439697, -0.3039710819721222, -2.1509158611297607, -19.44878387451172, -0.08124001324176788, -21.680940628051758, -0.974149227142334, -18.640247344970703, -0.07591801881790161, -19.69031524658203, 0.0, 7.199156284332275, 18444)
(0.8254745006561279, -0.30409908294677734, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4044122695922852, 0.0, -21.90569305419922, -8.350811004638672, 0.0, 1000, 1000, 1000, 1000, 1.2578216791152954, -0.33902931213378906, 0.0, 0.0, 0.8254745006561279, 1.4885506629943848, 1.3569681644439697, -0.30409908294677734, -2.157001256942749, -19.456331253051758, -0.08618713915348053, -21.699520111083984, -0.9755223393440247, -18.643659591674805, -0.07423196732997894, -19.69341278076172, 0.0, 0.47994372248649597, 18449)
(0.8253663182258606, -0.30399414896965027, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4044122695922852, 0.0, -21.904396057128906, -8.352069854736328, 0.0, 1000, 1000, 1000, 1000, 1.1637316942214966, -0.2714345455169678, 0.0, 0.0, 0.8253663182258606, 1.4884719848632812, 1.3569681644439697, -0.30399414896965027, -2.161451816558838, -19.463891983032227, -0.0885530337691307, -21.713897705078125, -0.9756482243537903, -18.647079467773438, -0.07064007222652435, -19.69336700439453, 0.0, 0.47994375228881836, 18454)
(0.8253045082092285, -0.3034575879573822, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.389145016670227, 0.0, -21.903654098510742, -8.358509063720703, 0.0, 1000, 1000, 1000, 1000, 1.2986876964569092, -0.14571857452392578, 0.0, 0.0, 0.8253045082092285, 1.4887810945510864, 1.3569681644439697, -0.3034575879573822, -2.1537442207336426, -19.471437454223633, -0.07273796945810318, -21.697919845581055, -0.974765419960022, -18.65049171447754, -0.06581809371709824, -19.691076278686523, 0.0, 0.47994378209114075, 18458)
(0.8251788020133972, -0.3031814992427826, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.3128091096878052, 0.0, -21.902145385742188, -8.361822128295898, 0.0, 1000, 1000, 1000, 1000, 1.3775984048843384, -0.15314960479736328, 0.0, 0.0, 0.8251788020133972, 1.4888229370117188, 1.3569681644439697, -0.3031814992427826, -2.1429061889648438, -19.47894859313965, -0.05306363105773926, -21.67491912841797, -0.9674631357192993, -18.653884887695312, -0.051779232919216156, -19.673128128051758, 0.0, 0.4799438416957855, 18463)
(0.8249634504318237, -0.30319416522979736, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.3280763626098633, 0.0, -21.899560928344727, -8.361669540405273, 0.0, 1000, 1000, 1000, 1000, 1.3925728797912598, -0.24386119842529297, 0.0, 0.0, 0.8249634504318237, 1.488599419593811, 1.3569681644439697, -0.30319416522979736, -2.1411209106445312, -19.4864444732666, -0.04777175188064575, -21.675336837768555, -0.9689745903015137, -18.657278060913086, -0.05143100023269653, -19.677682876586914, 0.0, 0.4799438714981079, 18468)
(0.824737012386322, -0.30281347036361694, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.389145016670227, 0.0, -21.8968448638916, -8.366238594055176, 0.0, 1000, 1000, 1000, 1000, 1.3454508781433105, -0.19429349899291992, 0.0, 0.0, 0.824737012386322, 1.4887559413909912, 1.3569681644439697, -0.30281347036361694, -2.142376184463501, -19.493940353393555, -0.047299910336732864, -21.683616638183594, -0.9755383729934692, -18.66068458557129, -0.05861499160528183, -19.69483757019043, 0.0, 0.4799439013004303, 18473)
(0.824202299118042, -0.302213579416275, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4349465370178223, 0.0, -21.890426635742188, -8.37343692779541, 0.0, 1000, 1000, 1000, 1000, 1.2250616550445557, -0.1815643310546875, 0.0, 0.0, 0.824202299118042, 1.4891293048858643, 1.3569681644439697, -0.302213579416275, -2.1447877883911133, -19.501441955566406, -0.048592209815979004, -21.694822311401367, -0.980838418006897, -18.664108276367188, -0.06365977972745895, -19.708606719970703, 0.0, 0.47994399070739746, 18478)
(0.8240364789962769, -0.3019987940788269, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -21.888437271118164, -8.376014709472656, 0.0, 1000, 1000, 1000, 1000, 1.2552859783172607, -0.22689056396484375, 0.0, 0.0, 0.8240364789962769, 1.4892393350601196, 1.3569681644439697, -0.3019987940788269, -2.147642135620117, -19.50520133972168, -0.0516589879989624, -21.70450210571289, -0.9795694351196289, -18.665822982788086, -0.06016489863395691, -19.705556869506836, 0.0, 0.47994399070739746, 18481)
(0.8243637681007385, -0.3019963502883911, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3280763626098633, 0.0, -21.892364501953125, -8.376043319702148, 0.0, 1000, 1000, 1000, 1000, 1.3917838335037231, -0.21147727966308594, 0.0, 0.0, 0.8243637681007385, 1.4890363216400146, 1.3569681644439697, -0.3019963502883911, -2.154141902923584, -19.51273536682129, -0.058740295469760895, -21.725616455078125, -0.9704119563102722, -18.66922378540039, -0.04368777945637703, -19.68332290649414, 0.0, 0.4799439609050751, 18486)
(0.8255106806755066, -0.3018444776535034, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.3738778829574585, 0.0, -21.9061279296875, -8.377866744995117, 0.0, 1000, 1000, 1000, 1000, 1.387894630432129, -0.23218536376953125, 0.0, 0.0, 0.8255106806755066, 1.488977074623108, 1.3569681644439697, -0.3018444776535034, -2.1662051677703857, -19.52031135559082, -0.07362063229084015, -21.7601375579834, -0.9751744270324707, -18.672630310058594, -0.048614174127578735, -19.69641876220703, 0.0, 0.4799438416957855, 18491)
(0.826513409614563, -0.30171915888786316, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4044122695922852, 0.0, -21.918161392211914, -8.379369735717773, 0.0, 1000, 1000, 1000, 1000, 1.4510717391967773, -0.28388452529907227, 0.0, 0.0, 0.826513409614563, 1.4889061450958252, 1.3569681644439697, -0.30171915888786316, -2.1597750186920166, -19.527883529663086, -0.06031524017453194, -21.74797248840332, -0.978378176689148, -18.676048278808594, -0.05101627856492996, -19.705442428588867, 0.0, 0.47994372248649597, 18496)
(0.827262282371521, -0.30129897594451904, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4807480573654175, 0.0, -21.927146911621094, -8.38441276550293, 0.0, 1000, 1000, 1000, 1000, 1.436806082725525, -0.24059534072875977, 0.0, 0.0, 0.827262282371521, 1.4891284704208374, 1.3569681644439697, -0.30129897594451904, -2.1560933589935303, -19.535432815551758, -0.05185199901461601, -21.743377685546875, -0.9865161180496216, -18.679487228393555, -0.06070049852132797, -19.726703643798828, 0.0, 0.4799436628818512, 18501)
(0.8270567655563354, -0.29306960105895996, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4044122695922852, 0.0, -21.924680709838867, -8.48316478729248, 0.0, 1000, 1000, 1000, 1000, 1.5458564758300781, 0.055426597595214844, 0.0, 0.0, 0.8270567655563354, 1.4873682260513306, 1.3569681644439697, -0.29306960105895996, -2.163480281829834, -19.925827026367188, -0.11153974384069443, -22.20084571838379, -0.9887577295303345, -18.848886489868164, -0.08789419382810593, -19.925539016723633, 0.0, 0.47994405031204224, 18771)
(0.8284174799919128, -0.2916988432407379, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4044122695922852, 0.0, -21.941009521484375, -8.499613761901855, 0.0, 1000, 1000, 1000, 1000, 1.5480090379714966, -0.026783466339111328, 0.0, 0.0, 0.8284174799919128, 1.4884748458862305, 1.3569681644439697, -0.2916988432407379, -2.163586378097534, -19.93339729309082, -0.10621817409992218, -22.203201293945312, -0.9904025793075562, -18.852354049682617, -0.08592993766069412, -19.928686141967773, 0.0, 0.4799439609050751, 18776)
(0.829102635383606, -0.2906879782676697, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3738778829574585, 0.0, -21.94923210144043, -8.511744499206543, 0.0, 1000, 1000, 1000, 1000, 1.423304796218872, -0.032099246978759766, 0.0, 0.0, 0.829102635383606, 1.489234209060669, 1.3569681644439697, -0.2906879782676697, -2.158301830291748, -19.94095230102539, -0.09320028871297836, -22.192455291748047, -0.9885622262954712, -18.855812072753906, -0.07901861518621445, -19.92339324951172, 0.0, 0.4799439013004303, 18781)
(0.8292795419692993, -0.2897509038448334, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.389145016670227, 0.0, -21.95135498046875, -8.522989273071289, 0.0, 1000, 1000, 1000, 1000, 1.4033974409103394, -0.0804910659790039, 0.0, 0.0, 0.8292795419692993, 1.4899280071258545, 1.3569681644439697, -0.2897509038448334, -2.1493537425994873, -19.948490142822266, -0.0752260833978653, -22.17306900024414, -0.9912134408950806, -18.859277725219727, -0.07907166332006454, -19.929561614990234, 0.0, 0.4799439311027527, 18786)
(0.8291309475898743, -0.288600891828537, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.465480923652649, 0.0, -21.94957160949707, -8.536788940429688, 0.0, 1000, 1000, 1000, 1000, 1.4489920139312744, -0.0803995132446289, 0.0, 0.0, 0.8291309475898743, 1.4908385276794434, 1.3569681644439697, -0.288600891828537, -2.1445953845977783, -19.95599937438965, -0.0644945353269577, -22.165088653564453, -1.0002269744873047, -18.86276626586914, -0.08860728144645691, -19.95159912109375, 0.0, 0.47994399070739746, 18791)
(0.829498827457428, -0.2873314321041107, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4960153102874756, 0.0, -21.9539852142334, -8.552022933959961, 0.0, 1000, 1000, 1000, 1000, 1.5148946046829224, -0.09459304809570312, 0.0, 0.0, 0.829498827457428, 1.4918800592422485, 1.3569681644439697, -0.2873314321041107, -2.148090124130249, -19.96351432800293, -0.0664871484041214, -22.178091049194336, -1.0048038959503174, -18.86627769470215, -0.09101371467113495, -19.962095260620117, 0.0, 0.47994399070739746, 18796)
(0.8296074271202087, -0.28660404682159424, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4960153102874756, 0.0, -21.955289840698242, -8.560750961303711, 0.0, 1000, 1000, 1000, 1000, 1.4358923435211182, -0.0708012580871582, 0.0, 0.0, 0.8296074271202087, 1.4924873113632202, 1.3569681644439697, -0.28660404682159424, -2.1512742042541504, -19.96727752685547, -0.06960097700357437, -22.188152313232422, -1.0056766271591187, -18.868038177490234, -0.09004751592874527, -19.963762283325195, 0.0, 0.47994399070739746, 18799)
(0.8295548558235168, -0.28544560074806213, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4960153102874756, 0.0, -21.95465850830078, -8.574652671813965, 0.0, 1000, 1000, 1000, 1000, 1.343763828277588, -0.15969038009643555, 0.0, 0.0, 0.8295548558235168, 1.4934260845184326, 1.3569681644439697, -0.28544560074806213, -2.152737617492676, -19.974809646606445, -0.0683603286743164, -22.195907592773438, -1.0070668458938599, -18.871559143066406, -0.0877157673239708, -19.966341018676758, 0.0, 0.47994405031204224, 18804)
(0.8295403718948364, -0.2845505177974701, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.5112824440002441, 0.0, -21.954484939575195, -8.585393905639648, 0.0, 1000, 1000, 1000, 1000, 1.3145701885223389, -0.23871517181396484, 0.0, 0.0, 0.8295403718948364, 1.4941381216049194, 1.3569681644439697, -0.2845505177974701, -2.1542468070983887, -19.98235321044922, -0.0671326145529747, -22.203733444213867, -1.0096676349639893, -18.87509536743164, -0.08709172904491425, -19.97185516357422, 0.0, 0.4799440801143646, 18809)
(0.8293365836143494, -0.2841075658798218, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4349465370178223, 0.0, -21.95203971862793, -8.590709686279297, 0.0, 1000, 1000, 1000, 1000, 1.3305968046188354, -0.25594210624694824, 0.0, 0.0, 0.8293365836143494, 1.4944041967391968, 1.3569681644439697, -0.2841075658798218, -2.1524758338928223, -19.98988151550293, -0.061339475214481354, -22.203697204589844, -1.002565622329712, -18.878610610961914, -0.0722978264093399, -19.953474044799805, 0.0, 0.4799441397190094, 18814)
(0.8292839527130127, -0.2839640974998474, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4044122695922852, 0.0, -21.95140838623047, -8.59243106842041, 0.0, 1000, 1000, 1000, 1000, 1.3171446323394775, -0.2904362678527832, 0.0, 0.0, 0.8292839527130127, 1.4943833351135254, 1.3569681644439697, -0.2839640974998474, -2.1569926738739014, -19.99742889404297, -0.06497497856616974, -22.219396591186523, -0.9996843338012695, -18.882112503051758, -0.06440043449401855, -19.946197509765625, 0.0, 0.4799441397190094, 18818)
(0.8290383815765381, -0.2835994064807892, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4502137899398804, 0.0, -21.94845962524414, -8.596807479858398, 0.0, 1000, 1000, 1000, 1000, 1.2409874200820923, -0.25929713249206543, 0.0, 0.0, 0.8290383815765381, 1.4945755004882812, 1.3569681644439697, -0.2835994064807892, -2.153644323348999, -20.004972457885742, -0.05674631521105766, -22.215362548828125, -1.004702091217041, -18.88562774658203, -0.06862512230873108, -19.958953857421875, 0.0, 7.19916296005249, 18823)
(0.8280701041221619, -0.2831622064113617, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.465480923652649, 0.0, -21.93684196472168, -8.60205364227295, 0.0, 1000, 1000, 1000, 1000, 1.1505876779556274, -0.24543094635009766, 0.0, 0.0, 0.8280701041221619, 1.494847297668457, 1.3569681644439697, -0.2831622064113617, -2.147902488708496, -20.01249122619629, -0.04552459716796875, -22.205917358398438, -1.0067534446716309, -18.8891544342041, -0.06819158792495728, -19.964099884033203, 0.0, 7.199164867401123, 18828)
