
(-1.8520212173461914, 3.231794834136963, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 22.224254608154297, -38.78153991699219, 0.0, 1000, 1000, 1000, 1000, -1.471036672592163, 1.460960865020752, 0.0, 0.0, -1.8520212173461914, 3.231794834136963, 0.0, 1.4265962839126587, 6.767982482910156, 40.6447868347168, 1.0828287601470947, 48.49559783935547, -12.060362815856934, -141.17388916015625, 0.0507570281624794, -153.18350219726562, 0.0, 0.23949623107910156, 30088)
(-1.8520864248275757, 3.231734275817871, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 22.22503662109375, -38.78081130981445, 0.0, 1000, 1000, 1000, 1000, -1.467332363128662, 1.3854293823242188, 0.0, 0.0, -1.8520864248275757, 3.231734275817871, 0.0, 1.4261102676391602, 6.772797107696533, 40.66058349609375, 0.9788602590560913, 48.41223907470703, -12.064725875854492, -141.20204162597656, 0.044509757310152054, -153.22225952148438, 0.0, 0.23949623107910156, 30093)
(-1.8523800373077393, 3.231550455093384, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 22.228561401367188, -38.77860641479492, 0.0, 1000, 1000, 1000, 1000, -1.503141164779663, 1.3775053024291992, 0.0, 0.0, -1.8523800373077393, 3.231550455093384, 0.0, 1.4234241247177124, 6.773854732513428, 40.676395416259766, 0.883690595626831, 48.33394241333008, -12.068643569946289, -141.23020935058594, 0.03901101276278496, -153.2598419189453, 0.0, 0.23949624598026276, 30098)
(-1.8525259494781494, 3.2314298152923584, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 22.23031234741211, -38.777156829833984, 0.0, 1000, 1000, 1000, 1000, -1.4371962547302246, 1.3704938888549805, 0.0, 0.0, -1.8525259494781494, 3.2314298152923584, 0.0, 1.4223651885986328, 6.774379730224609, 40.69219970703125, 0.7977761626243591, 48.26435470581055, -12.068208694458008, -141.25836181640625, 0.035275112837553024, -153.2913055419922, 0.0, 0.23949626088142395, 30103)
(-1.8526302576065063, 3.231245517730713, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 22.231563568115234, -38.77494812011719, 0.0, 1000, 1000, 1000, 1000, -1.4478411674499512, 1.3492827415466309, 0.0, 0.0, -1.8526302576065063, 3.231245517730713, 0.0, 1.4206140041351318, 6.779335021972656, 40.70010757446289, 0.7595391869544983, 48.238983154296875, -12.062966346740723, -141.27244567871094, 0.03525892645120621, -153.30015563964844, 0.0, 0.23949629068374634, 30106)
(-1.8527672290802002, 3.230642557144165, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4196717739105225, 0.0, 22.23320770263672, -38.7677116394043, 0.0, 1000, 1000, 1000, 1000, -1.3763089179992676, 1.2790732383728027, 0.0, 0.0, -1.8527672290802002, 3.230642557144165, 0.0, 1.4148880243301392, 6.798149108886719, 40.71595001220703, 0.6916776895523071, 48.20577621459961, -12.056214332580566, -141.3005828857422, 0.03405759483575821, -153.32273864746094, 0.0, 0.2394963949918747, 30111)
(-1.8526835441589355, 3.2302181720733643, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4044045209884644, 0.0, 22.232202529907227, -38.76261901855469, 0.0, 1000, 1000, 1000, 1000, -1.367769718170166, 1.3887410163879395, 0.0, 0.0, -1.8526835441589355, 3.2302181720733643, 0.0, 1.412271499633789, 6.779526710510254, 40.731781005859375, 0.6181859970092773, 48.129493713378906, -12.0501070022583, -141.32870483398438, 0.032758019864559174, -153.34605407714844, 0.0, 0.23949651420116425, 30116)
(-1.8524452447891235, 3.230192184448242, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 22.22934341430664, -38.762306213378906, 0.0, 1000, 1000, 1000, 1000, -1.3597517013549805, 1.3985772132873535, 0.0, 0.0, -1.8524452447891235, 3.230192184448242, 0.0, 1.411918044090271, 6.778669357299805, 40.747596740722656, 0.5576369762420654, 48.08390426635742, -12.068333625793457, -141.3568572998047, 0.02371612749993801, -153.40147399902344, 0.0, 0.23949655890464783, 30121)
(-1.8523311614990234, 3.2303245067596436, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4807404279708862, 0.0, 10.227973937988281, -38.763893127441406, 0.0, 1000, 1000, 1000, 1000, -1.3783302307128906, 1.4184927940368652, 0.0, 0.0, -1.8523311614990234, 3.2303245067596436, 0.0, 1.4122049808502197, 3.173678398132324, 40.755008697509766, -0.6383937001228333, 43.2902946472168, -12.073390007019043, -141.38502502441406, 0.019798601046204567, -153.43861389160156, 0.0, 7.184895992279053, 30125)
(-1.8522334098815918, 3.2303237915039062, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.226800918579102, -38.763885498046875, 0.0, 1000, 1000, 1000, 1000, -1.4405200481414795, 1.435755729675293, 0.0, 0.0, -1.8522334098815918, 3.2303237915039062, 0.0, 1.412166714668274, 3.16874623298645, 40.76240158081055, -0.5777114033699036, 43.35343551635742, -12.068807601928711, -141.41317749023438, 0.019238650798797607, -153.46273803710938, 0.0, 7.184896469116211, 30130)
(-1.8525406122207642, 3.230477809906006, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.230487823486328, -38.76573181152344, 0.0, 1000, 1000, 1000, 1000, -1.4784042835235596, 1.4558043479919434, 0.0, 0.0, -1.8525406122207642, 3.230477809906006, 0.0, 1.4139132499694824, 3.1835930347442627, 40.76981735229492, -0.516518235206604, 43.436893463134766, -12.069361686706543, -141.4413299560547, 0.017104649916291237, -153.49359130859375, 0.0, 7.18489408493042, 30135)
(-1.8527133464813232, 3.2304444313049316, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 10.232560157775879, -38.76533508300781, 0.0, 1000, 1000, 1000, 1000, -1.4439303874969482, 1.4046416282653809, 0.0, 0.0, -1.8527133464813232, 3.2304444313049316, 0.0, 1.4136741161346436, 3.1887948513031006, 40.77354049682617, -0.48895829916000366, 43.4733772277832, -12.06466293334961, -141.4553985595703, 0.017815638333559036, -153.50225830078125, 0.0, 0.23949645459651947, 30138)
(-1.8528938293457031, 3.230707883834839, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.234725952148438, -38.76849365234375, 0.0, 1000, 1000, 1000, 1000, -1.442805290222168, 1.4485440254211426, 0.0, 0.0, -1.8528938293457031, 3.230707883834839, 0.0, 1.415816307067871, 3.180284261703491, 40.780967712402344, -0.4441269636154175, 43.51712417602539, -12.074769973754883, -141.48358154296875, 0.012793660163879395, -153.54554748535156, 0.0, 0.2394963651895523, 30143)
(-1.8532520532608032, 3.2304396629333496, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 10.239025115966797, -38.76527404785156, 0.0, 1000, 1000, 1000, 1000, -1.4856994152069092, 1.3544440269470215, 0.0, 0.0, -1.8532520532608032, 3.2304396629333496, 0.0, 1.4129401445388794, 3.1769938468933105, 40.788394927978516, -0.40201085805892944, 43.563377380371094, -12.064643859863281, -141.51171875, 0.014761042781174183, -153.56161499023438, 0.0, 0.2394963800907135, 30148)
(-1.853592872619629, 3.2303149700164795, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.243114471435547, -38.76377868652344, 0.0, 1000, 1000, 1000, 1000, -1.4856257438659668, 1.3694753646850586, 0.0, 0.0, -1.853592872619629, 3.2303149700164795, 0.0, 1.4106240272521973, 3.1873810291290283, 40.79582977294922, -0.3595126271247864, 43.623695373535156, -12.068775177001953, -141.53988647460938, 0.012094092555344105, -153.59657287597656, 0.0, 0.2394963651895523, 30153)
(-1.8537440299987793, 3.2299869060516357, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.244928359985352, -38.75984191894531, 0.0, 1000, 1000, 1000, 1000, -1.3982627391815186, 1.313370704650879, 0.0, 0.0, -1.8537440299987793, 3.2299869060516357, 0.0, 1.4072420597076416, 3.183344841003418, 40.803260803222656, -0.32581448554992676, 43.66079330444336, -12.06301498413086, -141.5680389404297, 0.012752282433211803, -153.61830139160156, 0.0, 0.2394964098930359, 30158)
(-1.853806734085083, 3.2297885417938232, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.245680809020996, -38.75746154785156, 0.0, 1000, 1000, 1000, 1000, -1.4051930904388428, 1.368208408355713, 0.0, 0.0, -1.853806734085083, 3.2297885417938232, 0.0, 1.404300570487976, 3.1881508827209473, 40.81069564819336, -0.2924460470676422, 43.70640182495117, -12.066880226135254, -141.59620666503906, 0.010365163907408714, -153.6527099609375, 0.0, 0.23949646949768066, 30163)
(-1.8541876077651978, 3.2295093536376953, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.250251770019531, -38.754112243652344, 0.0, 1000, 1000, 1000, 1000, -1.526115894317627, 1.337468147277832, 0.0, 0.0, -1.8541876077651978, 3.2295093536376953, 0.0, 1.4021326303482056, 3.1849420070648193, 40.818138122558594, -0.265085905790329, 43.73799514770508, -12.056715965270996, -141.6243438720703, 0.012662017717957497, -153.66839599609375, 0.0, 0.23949646949768066, 30168)
(-1.8545056581497192, 3.229355812072754, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.434938907623291, 0.0, 10.254068374633789, -38.75226974487305, 0.0, 1000, 1000, 1000, 1000, -1.5373427867889404, 1.36268949508667, 0.0, 0.0, -1.8545056581497192, 3.229355812072754, 0.0, 1.4011255502700806, 3.190667152404785, 40.821861267089844, -0.2499232292175293, 43.762603759765625, -12.05616283416748, -141.63839721679688, 0.012213265523314476, -153.68235778808594, 0.0, 0.23949645459651947, 30171)
(-1.8551256656646729, 3.2295520305633545, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.261507987976074, -38.75462341308594, 0.0, 1000, 1000, 1000, 1000, -1.5508787631988525, 1.4818158149719238, 0.0, 0.0, -1.8551256656646729, 3.2295520305633545, 0.0, 1.4041857719421387, 3.1883187294006348, 40.82929992675781, -0.2262810617685318, 43.79133605957031, -12.06144905090332, -141.6665496826172, 0.009341120719909668, -153.71865844726562, 0.0, 0.2394963502883911, 30176)
(-1.8552907705307007, 3.2296910285949707, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4502061605453491, 0.0, 10.26348876953125, -38.75629425048828, 0.0, 1000, 1000, 1000, 1000, -1.4304399490356445, 1.4523210525512695, 0.0, 0.0, -1.8552907705307007, 3.2296910285949707, 0.0, 1.4068609476089478, 3.1797525882720947, 40.836727142333984, -0.20708468556404114, 43.80939483642578, -12.06195068359375, -141.69468688964844, 0.008191454224288464, -153.74844360351562, 0.0, 0.23949629068374634, 30181)
(-1.8550623655319214, 3.2298381328582764, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4960076808929443, 0.0, 10.260747909545898, -38.758056640625, 0.0, 1000, 1000, 1000, 1000, -1.3357610702514648, 1.3921942710876465, 0.0, 0.0, -1.8550623655319214, 3.2298381328582764, 0.0, 1.4070974588394165, 3.1789302825927734, 40.844154357910156, -0.18724271655082703, 43.83584213256836, -12.076218605041504, -141.7228546142578, 0.0027948380447924137, -153.79627990722656, 0.0, 0.23949629068374634, 30186)
(-1.8551229238510132, 3.2298853397369385, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 10.261474609375, -38.75862503051758, 0.0, 1000, 1000, 1000, 1000, -1.4371962547302246, 1.3704938888549805, 0.0, 0.0, -1.8551229238510132, 3.2298853397369385, 0.0, 1.4065744876861572, 3.1883087158203125, 40.85158920288086, -0.16593573987483978, 43.87396240234375, -12.071809768676758, -141.7510223388672, 0.003920125775039196, -153.81890869140625, 0.0, 0.23949626088142395, 30190)
(-1.8552565574645996, 3.230020046234131, 0.0, -1.0, 0.0, 0.0, -0.39675572514533997, 1.4654732942581177, 0.0, 10.263078689575195, -38.76023864746094, 0.0, 1000, 1000, 1000, 1000, -1.3819618225097656, 1.4083094596862793, 0.0, 0.0, -1.8552565574645996, 3.230020046234131, 0.0, 1.4070940017700195, 3.1979503631591797, 40.859039306640625, -0.14654850959777832, 43.91044235229492, -12.067713737487793, -141.77920532226562, 0.004986786749213934, -153.8419189453125, 0.0, 0.23949621617794037, 30195)
(-1.855063557624817, 3.2300736904144287, 0.0, -1.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 10.260763168334961, -38.76088333129883, 0.0, 1000, 1000, 1000, 1000, -1.29754638671875, 1.411485195159912, 0.0, 0.0, -1.855063557624817, 3.2300736904144287, 0.0, 1.4070689678192139, 3.1926755905151367, 40.866493225097656, -0.13401658833026886, 43.92515563964844, -12.067907333374023, -141.80735778808594, 0.004514324478805065, -153.87075805664062, 0.0, 7.184886932373047, 30200)
(-1.8548578023910522, 3.230097770690918, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.258293151855469, -38.761173248291016, 0.0, 1000, 1000, 1000, 1000, -1.3143806457519531, 1.4138679504394531, 0.0, 0.0, -1.8548578023910522, 3.230097770690918, 0.0, 1.4072283506393433, 3.182774066925049, 40.870208740234375, -0.1306162327528, 43.922367095947266, -12.067994117736816, -141.82144165039062, 0.004259729292243719, -153.8851776123047, 0.0, 7.184887886047363, 30203)
(-1.8543773889541626, 3.230043411254883, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 10.25252914428711, -38.760520935058594, 0.0, 1000, 1000, 1000, 1000, -1.3310158252716064, 1.4614982604980469, 0.0, 0.0, -1.8543773889541626, 3.230043411254883, 0.0, 1.4083852767944336, 3.1810450553894043, 40.877628326416016, -0.1183626651763916, 43.940311431884766, -12.054057121276855, -141.84957885742188, 0.008333658799529076, -153.89529418945312, 0.0, 7.184889316558838, 30208)
(-1.8537744283676147, 3.230093240737915, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 10.245292663574219, -38.7611198425293, 0.0, 1000, 1000, 1000, 1000, -1.2297124862670898, 1.4228973388671875, 0.0, 0.0, -1.8537744283676147, 3.230093240737915, 0.0, 1.4098683595657349, 3.1834542751312256, 40.88504409790039, -0.1059267595410347, 43.96257400512695, -12.058817863464355, -141.87771606445312, 0.006091988179832697, -153.93043518066406, 0.0, 7.184892177581787, 30213)
(-1.8531122207641602, 3.2303578853607178, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.237346649169922, -38.7642936706543, 0.0, 1000, 1000, 1000, 1000, -1.239302635192871, 1.50592041015625, 0.0, 0.0, -1.8531122207641602, 3.2303578853607178, 0.0, 1.412994146347046, 3.181070327758789, 40.8924674987793, -0.09629635512828827, 43.97724151611328, -12.064350128173828, -141.90586853027344, 0.003812253475189209, -153.96640014648438, 0.0, 0.2394964098930359, 30218)
(-1.8524186611175537, 3.230445623397827, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.229023933410645, -38.76534652709961, 0.0, 1000, 1000, 1000, 1000, -1.2519135475158691, 1.4870319366455078, 0.0, 0.0, -1.8524186611175537, 3.230445623397827, 0.0, 1.4159653186798096, 3.1694130897521973, 40.899864196777344, -0.09062077105045319, 43.97865676879883, -12.05550479888916, -141.93399047851562, 0.00623819837346673, -153.98326110839844, 0.0, 0.23949649930000305, 30223)
(-1.8518708944320679, 3.230794668197632, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.4196717739105225, 0.0, 10.222450256347656, -38.769535064697266, 0.0, 1000, 1000, 1000, 1000, -1.3582870960235596, 1.5179071426391602, 0.0, 0.0, -1.8518708944320679, 3.230794668197632, 0.0, 1.4218286275863647, 3.158280849456787, 40.90723419189453, -0.0853239893913269, 43.98019027709961, -12.056761741638184, -141.96212768554688, 0.005225086119025946, -154.01365661621094, 0.0, 0.23949646949768066, 30228)
(-1.8517518043518066, 3.230888605117798, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.434938907623291, 0.0, 10.22102165222168, -38.77066421508789, 0.0, 1000, 1000, 1000, 1000, -1.3735272884368896, 1.4876995086669922, 0.0, 0.0, -1.8517518043518066, 3.230888605117798, 0.0, 1.423328161239624, 3.1670124530792236, 40.910926818847656, -0.07580963522195816, 44.00111389160156, -12.061799049377441, -141.9902801513672, 0.003118193242698908, -154.0489501953125, 0.0, 0.23949645459651947, 30233)
(-1.8516085147857666, 3.2309274673461914, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.4502061605453491, 0.0, 10.2193021774292, -38.7711296081543, 0.0, 1000, 1000, 1000, 1000, -1.4173047542572021, 1.4247450828552246, 0.0, 0.0, -1.8516085147857666, 3.2309274673461914, 0.0, 1.4241012334823608, 3.157336473464966, 40.918304443359375, -0.07367473095655441, 44.0019645690918, -12.066400527954102, -142.0043487548828, 0.0014284371864050627, -154.06932067871094, 0.0, 0.23949646949768066, 30236)
(-1.8513782024383545, 3.2308530807495117, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 10.216538429260254, -38.77023696899414, 0.0, 1000, 1000, 1000, 1000, -1.40199875831604, 1.4700016975402832, 0.0, 0.0, -1.8513782024383545, 3.2308530807495117, 0.0, 1.4243673086166382, 3.1656675338745117, 40.92567825317383, -0.06370434165000916, 44.02764129638672, -12.05697250366211, -142.03248596191406, 0.004349934868514538, -154.08511352539062, 0.0, 0.23949652910232544, 30241)
(-1.8512675762176514, 3.230971336364746, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 10.215210914611816, -38.77165603637695, 0.0, 1000, 1000, 1000, 1000, -1.3982079029083252, 1.5101737976074219, 0.0, 0.0, -1.8512675762176514, 3.230971336364746, 0.0, 1.4276442527770996, 3.169849395751953, 40.933074951171875, -0.05617070570588112, 44.046756744384766, -12.057397842407227, -142.0606231689453, 0.0037085413932800293, -154.1143035888672, 0.0, 0.23949651420116425, 30246)
(-1.8513511419296265, 3.231264114379883, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.21621322631836, -38.775169372558594, 0.0, 1000, 1000, 1000, 1000, -1.4151411056518555, 1.4975500106811523, 0.0, 0.0, -1.8513511419296265, 3.231264114379883, 0.0, 1.430785894393921, 3.1747303009033203, 40.94049072265625, -0.04922223463654518, 44.06599807739258, -12.067612648010254, -142.08877563476562, 0.00010327100608265027, -154.1562957763672, 0.0, 0.23949643969535828, 30251)
(-1.851476788520813, 3.2315444946289062, 0.0, -1.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 10.217721939086914, -38.778533935546875, 0.0, 1000, 1000, 1000, 1000, -1.4407775402069092, 1.4911727905273438, 0.0, 0.0, -1.851476788520813, 3.2315444946289062, 0.0, 1.4340659379959106, 3.170602798461914, 40.94789505004883, -0.04580327868461609, 44.07269287109375, -12.073202133178711, -142.11692810058594, -0.0019162893295288086, -154.19204711914062, 0.0, 0.2394963651895523, 30255)
(-1.8514111042022705, 3.2317159175872803, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 10.216933250427246, -38.78059005737305, 0.0, 1000, 1000, 1000, 1000, -1.378044605255127, 1.457700252532959, 0.0, 0.0, -1.8514111042022705, 3.2317159175872803, 0.0, 1.4351519346237183, 3.165786027908325, 40.955284118652344, -0.04294569045305252, 44.078125, -12.073819160461426, -142.1450958251953, -0.0020074606873095036, -154.22091674804688, 0.0, 0.23949632048606873, 30260)
(-1.8511639833450317, 3.231790065765381, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4807404279708862, 0.0, 10.213968276977539, -38.78147888183594, 0.0, 1000, 1000, 1000, 1000, -1.3090908527374268, 1.421567440032959, 0.0, 0.0, -1.8511639833450317, 3.231790065765381, 0.0, 1.4349344968795776, 3.1648964881896973, 40.95897674560547, -0.04109492897987366, 44.08277893066406, -12.078665733337402, -142.1591796875, -0.003522551152855158, -154.24136352539062, 0.0, 0.2394963502883911, 30263)
(-1.850844144821167, 3.2319836616516113, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 10.210129737854004, -38.78380584716797, 0.0, 1000, 1000, 1000, 1000, -1.3558619022369385, 1.4689812660217285, 0.0, 0.0, -1.850844144821167, 3.2319836616516113, 0.0, 1.4362560510635376, 3.172905445098877, 40.96636962890625, -0.034403931349515915, 44.1048698425293, -12.07020378112793, -142.18734741210938, -0.0004286766052246094, -154.2579803466797, 0.0, 0.2394963502883911, 30268)
