
(1.7822482585906982, 1.889829397201538, 0.0, 4.0, 0.0, 0.0, 19.81696891784668, 7.160213947296143, -4.20246696472168, 26.613021850585938, -22.67795181274414, 0.0, 1512, 1570, 1458, 1486, -21.634822845458984, -22.372194290161133, 0.0, 0.0, 1.48810875415802, 3.6039676666259766, 1.7822482585906982, 1.889829397201538, 0.8834868669509888, 4.037703037261963, -0.08487077802419662, 4.8363189697265625, -3.8789615631103516, -0.14223557710647583, -1.0930513143539429, -5.114248275756836, 0.0, 1.159406065940857, 59121)
(2.024631977081299, 1.9290591478347778, 0.0, 4.0, 0.0, 0.0, 25.0230770111084, 5.358686923980713, -4.481115341186523, 23.704416275024414, -23.148710250854492, 0.0, 1503, 1555, 1468, 1500, -15.864408493041992, -7.188052654266357, 0.0, 0.0, 1.7123923301696777, 3.6311545372009277, 2.024631977081299, 1.9290591478347778, -0.17142589390277863, 4.037179470062256, -1.584373950958252, 2.2813796997070312, -3.7059614658355713, -0.15793699026107788, -0.6839233636856079, -4.547821998596191, 0.0, 1.1587140560150146, 59131)
(2.2226552963256836, 1.970112919807434, 0.0, 4.0, 0.0, 0.0, 31.175748825073242, 9.664030075073242, -5.078219413757324, 21.328136444091797, -23.641355514526367, 0.0, 1499, 1549, 1469, 1509, -3.13140869140625, -3.1515207290649414, 0.0, 0.0, 1.9063975811004639, 3.6740975379943848, 2.2226552963256836, 1.970112919807434, -1.2801896333694458, 4.03588342666626, -3.184281587600708, -0.4285878539085388, -4.329699993133545, -0.1694602519273758, -1.584179401397705, -6.083339691162109, 0.0, 1.1587140560150146, 59139)
(2.4875504970550537, 1.9872239828109741, 0.0, 4.0, 0.0, 0.0, 32.671932220458984, 8.32051944732666, -5.098122596740723, 18.149394989013672, -23.84668731689453, 0.0, 1483, 1529, 1486, 1528, -0.30206847190856934, -1.992353916168213, 0.0, 0.0, 2.1538190841674805, 3.672618865966797, 2.4875504970550537, 1.9872239828109741, -1.8879297971725464, 4.0316362380981445, -3.8614940643310547, -1.717787504196167, -4.181736946105957, -0.1850338578224182, -1.241129755973816, -5.607900142669678, 0.0, 1.1587140560150146, 59149)
(2.6768925189971924, 2.017989158630371, 0.0, 4.0, 0.0, 0.0, 26.503992080688477, 4.183114528656006, -5.595709800720215, 15.877289772033691, -24.215869903564453, 0.0, 1478, 1524, 1494, 1530, 5.356314182281494, 4.007600784301758, 0.0, 0.0, 2.3301920890808105, 3.7001163959503174, 2.6768925189971924, 2.017989158630371, -1.3814712762832642, 4.027860164642334, -2.846766710281372, -0.20037774741649628, -3.6918680667877197, -0.19679325819015503, -0.3904528021812439, -4.279114246368408, 0.0, 1.1587140560150146, 59156)
(2.8804430961608887, 2.0350468158721924, 0.0, 5.0, 0.0, 0.0, 25.404756546020508, 5.893038272857666, -4.512392520904541, 25.434682846069336, -24.420562744140625, 0.0, 1474, 1529, 1496, 1526, 3.5671894550323486, -0.8659605979919434, 0.0, 0.0, 2.517158031463623, 3.7078957557678223, 2.8804430961608887, 2.0350468158721924, 0.003890418913215399, 4.026590347290039, -0.5621187686920166, 3.4683620929718018, -3.940768003463745, -0.2085111439228058, -0.7118788361549377, -4.8611578941345215, 0.0, 1.1587140560150146, 59164)
(3.168976068496704, 2.110309600830078, 0.0, 5.0, 0.0, 0.0, 27.23681640625, 8.793801307678223, -4.4214043617248535, 21.972286224365234, -25.323715209960938, 0.0, 1476, 1530, 1492, 1528, 10.49537467956543, 13.315437316894531, 0.0, 0.0, 2.7998366355895996, 3.8053202629089355, 3.168976068496704, 2.110309600830078, -0.6843889355659485, 4.024059772491455, -1.4927359819412231, 1.8469347953796387, -4.435276985168457, -0.22386041283607483, -1.4151737689971924, -6.074311256408691, 0.0, 1.1587140560150146, 59174)
(3.4313058853149414, 2.1088223457336426, 0.0, 5.0, 0.0, 0.0, 28.610862731933594, 9.618228912353516, -4.23090124130249, 18.824329376220703, -25.30586814880371, 0.0, 1477, 1529, 1488, 1527, 3.0931169986724854, -8.145288467407227, 0.0, 0.0, 3.0387916564941406, 3.78395414352417, 3.4313058853149414, 2.1088223457336426, -1.2722493410110474, 4.019556522369385, -2.2020342350006104, 0.5452728271484375, -4.540132522583008, -0.23942367732524872, -1.502468466758728, -6.282024383544922, 0.0, 1.1573667526245117, 59184)
(3.641679286956787, 2.1047043800354004, 0.0, 5.0, 0.0, 0.0, 29.847503662109375, 4.381587982177734, -4.029022216796875, 16.299848556518555, -25.256452560424805, 0.0, 1482, 1528, 1487, 1524, -13.340044021606445, -8.220500946044922, 0.0, 0.0, 3.234665632247925, 3.7714943885803223, 3.641679286956787, 2.1047043800354004, -1.761195182800293, 4.014674186706543, -2.7635128498077393, -0.5100340247154236, -3.852945327758789, -0.25035789608955383, -0.39490529894828796, -4.498208522796631, 0.0, 1.1573667526245117, 59191)
(3.8714797496795654, 2.1030287742614746, 0.0, 5.0, 0.0, 0.0, 34.610862731933594, 2.9770076274871826, -4.483958721160889, 13.542243003845215, -25.236345291137695, 0.0, 1481, 1522, 1489, 1530, -1.9282078742980957, -1.5839426517486572, 0.0, 0.0, 3.4577133655548096, 3.758974313735962, 3.8714797496795654, 2.1030287742614746, -2.7389204502105713, 4.008569717407227, -4.062171459197998, -2.7925221920013428, -3.6677358150482178, -0.26164302229881287, -0.06736700236797333, -3.9967458248138428, 0.0, 1.1573667526245117, 59199)
(4.358083724975586, 2.102492332458496, 0.0, 5.0, 0.0, 0.0, 29.374221801757812, 3.1907479763031006, -4.154129505157471, 7.702995300292969, -25.229907989501953, 0.0, 1484, 1526, 1488, 1528, 4.188509941101074, -6.8374505043029785, 0.0, 0.0, 3.9098753929138184, 3.7516257762908936, 4.358083724975586, 2.102492332458496, -2.8172595500946045, 3.991326093673706, -3.568251132965088, -2.3941843509674072, -3.694685220718384, -0.2864592671394348, -0.09429619461297989, -4.075440883636475, 0.0, 1.1573667526245117, 59216)
(4.570997714996338, 2.104281187057495, 0.0, 5.0, 0.0, 0.0, 28.381855010986328, 1.1296794414520264, -3.9693119525909424, 4.336572647094727, -25.229938507080078, 0.0, 1490, 1530, 1483, 1526, 0.6807899475097656, 1.8590312004089355, 0.0, 0.0, 4.170786380767822, 3.755390167236328, 4.6386189460754395, 2.102494955062866, -3.1258866786956787, 3.978942394256592, -3.650944948196411, -2.797889232635498, -3.4267501831054688, -0.2999548017978668, 0.3090173900127411, -3.4176876544952393, 0.0, 1.1573667526245117, 59226)
(4.8554534912109375, 2.0932278633117676, 0.0, 5.0, 0.0, 0.0, 28.412389755249023, 0.9770076274871826, -3.375051259994507, 1.73455810546875, -25.11873435974121, 0.0, 1493, 1531, 1481, 1521, -5.854560852050781, 5.044421195983887, 0.0, 0.0, 4.377030372619629, 3.744654893875122, 4.8554534912109375, 2.0932278633117676, -3.468118190765381, 3.9685733318328857, -3.8699657917022705, -3.3695104122161865, -3.392446279525757, -0.3099626898765564, 0.3453882038593292, -3.357020854949951, 0.0, 1.1654108762741089, 59234)
(5.151085376739502, 2.06864857673645, 0.0, 5.0, 0.0, 0.0, 29.511625289916992, 1.5418931245803833, -3.2186665534973145, -1.8130245208740234, -24.82378387451172, 0.0, 1486, 1523, 1487, 1530, -3.8913216590881348, 0.11065435409545898, 0.0, 0.0, 4.6593475341796875, 3.7147607803344727, 5.151085376739502, 2.06864857673645, -4.07220458984375, 3.952977418899536, -4.360700607299805, -4.4799275398254395, -3.4275379180908203, -0.32291272282600403, 0.2531539797782898, -3.4972968101501465, 0.0, 1.1654108762741089, 59244)
(5.360840320587158, 2.0447371006011963, 0.0, 5.0, 0.0, 0.0, 30.351320266723633, 1.2976182699203491, -3.221510410308838, -4.330083847045898, -24.536846160888672, 0.0, 1487, 1522, 1486, 1531, 4.616318225860596, -0.6859989166259766, 0.0, 0.0, 4.855799674987793, 3.687911033630371, 5.360840320587158, 2.0447371006011963, -4.508582592010498, 3.940460681915283, -4.698954105377197, -5.267076015472412, -3.358480453491211, -0.3321557939052582, 0.3179740905761719, -3.37266206741333, 0.0, 1.1654108762741089, 59251)
(5.640321731567383, 2.004934072494507, 0.0, 6.0, 0.0, 0.0, 29.969640731811523, 0.3205190896987915, -2.9371747970581055, 4.316139221191406, -24.059207916259766, 0.0, 1487, 1527, 1487, 1524, 11.193236351013184, -8.786298751831055, 0.0, 0.0, 5.120718479156494, 3.647733688354492, 5.640321731567383, 2.004934072494507, -3.3349552154541016, 3.9255924224853516, -2.49433970451355, -1.9037024974822998, -3.1693644523620605, -0.34359246492385864, 0.5270929932594299, -2.9858639240264893, 0.0, 1.1654108762741089, 59261)
(5.829769134521484, 1.9889662265777588, 0.0, 6.0, 0.0, 0.0, 30.213916778564453, -3.8474197387695312, -3.619579553604126, 2.0427703857421875, -23.867595672607422, 0.0, 1483, 1519, 1494, 1530, -5.5368547439575195, -1.921583652496338, 0.0, 0.0, 5.2907867431640625, 3.6428773403167725, 5.829769134521484, 1.9889662265777588, -3.6622490882873535, 3.915834903717041, -2.8224382400512695, -2.568852424621582, -2.6026229858398438, -0.3516947627067566, 1.3407090902328491, -1.613608479499817, 0.0, 1.1654108762741089, 59269)
(6.037649631500244, 1.9710173606872559, 0.0, 6.0, 0.0, 0.0, 26.366588592529297, -1.66421377658844, -3.4631948471069336, -0.4517955780029297, -23.65220832824707, 0.0, 1483, 1522, 1493, 1529, -1.1962323188781738, 22.720212936401367, 0.0, 0.0, 5.493344783782959, 3.6279051303863525, 6.037649631500244, 1.9710173606872559, -3.4863898754119873, 3.9054951667785645, -2.3478341102600098, -1.9287289381027222, -2.8584394454956055, -0.3602812886238098, 0.8819318413734436, -2.3367888927459717, 0.0, 1.1654108762741089, 59276)
(6.293962001800537, 1.9133312702178955, 0.0, 6.0, 0.0, 0.0, 23.80170249938965, -1.236732840538025, -3.0423786640167236, -3.5275440216064453, -22.959976196289062, 0.0, 1486, 1526, 1489, 1525, 7.394571781158447, 16.605487823486328, 0.0, 0.0, 5.735113620758057, 3.5664100646972656, 6.293962001800537, 1.9133312702178955, -3.552802085876465, 3.890721559524536, -2.1735618114471436, -1.8356423377990723, -2.824021577835083, -0.3705131709575653, 0.8216458559036255, -2.3728890419006348, 0.0, 1.172804355621338, 59286)
(6.47430419921875, 1.8488702774047852, 0.0, 6.0, 0.0, 0.0, 23.725366592407227, -1.7405495643615723, -2.0926992893218994, -5.691650390625, -22.186443328857422, 0.0, 1496, 1534, 1480, 1516, 4.334319591522217, -6.497648239135742, 0.0, 0.0, 5.896466255187988, 3.494044780731201, 6.47430419921875, 1.8488702774047852, -3.8242123126983643, 3.8785057067871094, -2.3644447326660156, -2.3101513385772705, -2.657966136932373, -0.3773612380027771, 0.9721537232398987, -2.063173770904541, 0.0, 1.172804355621338, 59294)
(6.703717231750488, 1.758054256439209, 0.0, 6.0, 0.0, 0.0, 24.870405197143555, -1.9237557649612427, -1.9874953031539917, -8.44460678100586, -21.096651077270508, 0.0, 1498, 1533, 1479, 1516, 3.2417211532592773, -11.825798034667969, 0.0, 0.0, 6.108397006988525, 3.3905627727508545, 6.703717231750488, 1.758054256439209, -4.33095121383667, 3.862273693084717, -2.87445068359375, -3.343128204345703, -2.492476463317871, -0.386038213968277, 1.0781817436218262, -1.8003329038619995, 0.0, 1.172804355621338, 59304)
(6.858584403991699, 1.7061692476272583, 0.0, 6.0, 0.0, 0.0, 28.412389755249023, -9.297801971435547, -3.6565427780151367, -10.30301284790039, -20.474031448364258, 0.0, 1487, 1514, 1495, 1530, -5.591098785400391, -1.0404818058013916, 0.0, 0.0, 6.249640464782715, 3.346850633621216, 6.858584403991699, 1.7061692476272583, -5.033001899719238, 3.8500397205352783, -3.7809133529663086, -4.963875770568848, -1.4529098272323608, -0.39143073558807373, 2.5667505264282227, 0.7224099636077881, 0.0, 1.172804355621338, 59312)
(7.007009983062744, 1.6401796340942383, 0.0, 6.0, 0.0, 0.0, 17.267351150512695, -11.175663948059082, -3.5342788696289062, -12.718334197998047, -19.377151489257812, 0.0, 1491, 1526, 1489, 1520, -1.4617619514465332, 6.920287132263184, 0.0, 0.0, 6.435777187347412, 3.2502670288085938, 7.059861183166504, 1.6147626638412476, -4.890505313873291, 3.833141326904297, -3.289299964904785, -4.346663951873779, -1.0661933422088623, -0.3984721899032593, 2.985058307647705, 1.5203927755355835, 0.0, 1.172804355621338, 59321)
(7.200490951538086, 1.5510210990905762, 0.0, 6.0, 0.0, 0.0, 14.778801918029785, -6.793984889984131, -2.6698997020721436, -14.405891418457031, -18.612253189086914, 0.0, 1484, 1519, 1499, 1528, 3.497140645980835, 11.239847183227539, 0.0, 0.0, 6.56441593170166, 3.1779189109802246, 7.200490951538086, 1.5510210990905762, -3.7940099239349365, 3.820124387741089, -1.3637535572052002, -1.3376390933990479, -1.536374807357788, -0.40407997369766235, 2.1256728172302246, 0.18521803617477417, 0.0, 1.1604872941970825, 59329)
(7.380074977874756, 1.4510332345962524, 0.0, 6.0, 0.0, 0.0, 14.091778755187988, -5.297801494598389, -2.291733741760254, -16.56089973449707, -17.412399291992188, 0.0, 1487, 1523, 1495, 1525, 4.887900352478027, 7.0564422607421875, 0.0, 0.0, 6.724906921386719, 3.0741539001464844, 7.380074977874756, 1.4510332345962524, -3.9848482608795166, 3.8019282817840576, -1.3926517963409424, -1.5755717754364014, -1.5748976469039917, -0.4096020758152008, 1.8464360237121582, -0.1380636990070343, 0.0, 1.1604872941970825, 59339)
(7.511655330657959, 1.3543939590454102, 0.0, 6.0, 0.0, 0.0, 20.19864845275879, -1.2825343608856201, -1.723063349723816, -18.139863967895508, -16.252727508544922, 0.0, 1493, 1527, 1486, 1524, 2.580334186553955, -15.947247505187988, 0.0, 0.0, 6.838919639587402, 2.9655730724334717, 7.511655330657959, 1.3543939590454102, -4.984006404876709, 3.787461519241333, -2.748047113418579, -3.944592237472534, -1.9461250305175781, -0.4130847454071045, 1.0843955278396606, -1.274814248085022, 0.0, 1.1604872941970825, 59347)
(7.656746864318848, 1.2449910640716553, 0.0, 6.0, 0.0, 0.0, 21.0230770111084, -4.687114715576172, -1.9505317211151123, -19.880962371826172, -14.939892768859863, 0.0, 1493, 1523, 1489, 1525, 0.6783075332641602, -17.148052215576172, 0.0, 0.0, 6.96486234664917, 2.8531079292297363, 7.656746864318848, 1.2449910640716553, -5.3175249099731445, 3.7692794799804688, -3.046269655227661, -4.594514846801758, -1.3328611850738525, -0.41699108481407166, 1.8056920766830444, 0.055839840322732925, 0.0, 1.1604872941970825, 59356)
(7.734318733215332, 1.1754261255264282, 0.0, 6.0, 0.0, 0.0, 16.85513687133789, -13.389404296875, -2.954235076904297, -20.811824798583984, -14.105113983154297, 0.0, 1477, 1503, 1511, 1539, -0.13360357284545898, 10.707295417785645, 0.0, 0.0, 7.0288543701171875, 2.794490337371826, 7.734318733215332, 1.1754261255264282, -4.896705150604248, 3.756762981414795, -2.2717666625976562, -3.4117085933685303, -0.09304226189851761, -0.41889041662216187, 3.5508580207824707, 3.0389254093170166, 0.0, 1.1604872941970825, 59364)
(7.816409111022949, 1.0992794036865234, 0.0, 6.0, 0.0, 0.0, 7.710099220275879, -8.80925178527832, -2.1211323738098145, -21.79690933227539, -13.191352844238281, 0.0, 1480, 1514, 1505, 1530, 6.336095809936523, 5.72271728515625, 0.0, 0.0, 7.0985307693481445, 2.7123987674713135, 7.816409111022949, 1.0992794036865234, -3.8359110355377197, 3.7437007427215576, -0.47579455375671387, -0.5680047273635864, -0.5696731209754944, -0.421649694442749, 2.6384263038635254, 1.6471034288406372, 0.0, 1.1604872941970825, 59372)
(7.912389278411865, 1.0030484199523926, 0.0, 6.0, 0.0, 0.0, 6.4734578132629395, -8.71764850616455, -1.8510141372680664, -22.948671340942383, -12.036581039428711, 0.0, 1482, 1516, 1502, 1526, 5.229788303375244, 5.5231733322143555, 0.0, 0.0, 7.174605846405029, 2.6237568855285645, 7.912389278411865, 1.0030484199523926, -3.8248767852783203, 3.7261135578155518, -0.30207762122154236, -0.4008408486843109, -0.4314612150192261, -0.42365962266921997, 2.5961222648620605, 1.7410013675689697, 0.0, 1.1687350273132324, 59382)
(7.972299098968506, 0.9211987853050232, 0.0, 6.0, 0.0, 0.0, 10.442923545837402, -3.786351203918457, -1.199886441230774, -23.66758918762207, -11.0543851852417, 0.0, 1479, 1513, 1502, 1533, -1.8872976303100586, -5.872193813323975, 0.0, 0.0, 7.219200611114502, 2.5442395210266113, 7.972299098968506, 0.9211987853050232, -4.434366703033447, 3.713163375854492, -1.1645128726959229, -1.8857160806655884, -0.9448444247245789, -0.42459750175476074, 1.584816575050354, 0.2153746485710144, 0.0, 1.1687350273132324, 59389)
(8.02084732055664, 0.8136268854141235, 0.0, 6.0, 0.0, 0.0, 10.320786476135254, -5.404671669006348, -1.0634053945541382, -24.250167846679688, -9.76352310180664, 0.0, 1481, 1513, 1501, 1531, -3.2332868576049805, -8.709543228149414, 0.0, 0.0, 7.248315334320068, 2.4379663467407227, 8.02084732055664, 0.8136268854141235, -4.4942240715026855, 3.697263240814209, -1.1906296014785767, -1.9875901937484741, -0.5666506886482239, -0.4255424439907074, 1.9223965406417847, 0.930203378200531, 0.0, 1.1687350273132324, 59399)
(8.031439781188965, 0.7208525538444519, 0.0, 6.0, 0.0, 0.0, 8.641396522521973, -12.885587692260742, -1.7401233911514282, -24.377277374267578, -8.650230407714844, 0.0, 1477, 1505, 1511, 1534, 1.1810516119003296, 2.224461078643799, 0.0, 0.0, 7.247581481933594, 2.3410236835479736, 8.031439781188965, 0.7208525538444519, -4.2924275398254395, 3.6867969036102295, -0.8843607902526855, -1.489991307258606, 0.5505964756011963, -0.42566394805908203, 3.482944965362549, 3.607877492904663, 0.0, 1.1687350273132324, 59407)
(8.027495384216309, 0.6424960494041443, 0.0, 6.0, 0.0, 0.0, -3.0532596111297607, -8.397038459777832, -1.3050904273986816, -24.329944610595703, -7.709952354431152, 0.0, 1475, 1514, 1509, 1527, 3.9366230964660645, 0.579991340637207, 0.0, 0.0, 7.225970268249512, 2.255711555480957, 8.027495384216309, 0.6424960494041443, -2.7659690380096436, 3.6763863563537598, 1.5084046125411987, 2.4188218116760254, 0.08932119607925415, -0.42637762427330017, 2.5921833515167236, 2.255126953125, 0.0, 1.1687350273132324, 59414)
(8.017810821533203, 0.536299467086792, 0.0, 6.0, 0.0, 0.0, -2.5952441692352295, -6.000091552734375, -0.9582012891769409, -24.213729858398438, -6.435593605041504, 0.0, 1478, 1518, 1505, 1525, -3.6030521392822266, 0.1688089370727539, 0.0, 0.0, 7.190756797790527, 2.141752243041992, 8.017810821533203, 0.536299467086792, -2.810403347015381, 3.662554979324341, 1.4179364442825317, 2.2700881958007812, -0.05661526694893837, -0.4265500605106354, 2.1335418224334717, 1.650376558303833, 0.0, 1.1687350273132324, 59424)
(7.995960235595703, 0.44656112790107727, 0.0, 6.0, 0.0, 0.0, -4.10669469833374, -4.168030738830566, -0.6312158703804016, -23.951522827148438, -5.358733654022217, 0.0, 1480, 1522, 1503, 1522, -4.019736289978027, -4.093961715698242, 0.0, 0.0, 7.146572113037109, 2.048766851425171, 7.995960235595703, 0.44656112790107727, -2.5798275470733643, 3.6497039794921875, 1.725346326828003, 2.795222759246826, -0.15479138493537903, -0.4265925884246826, 1.7669086456298828, 1.1855247020721436, 0.0, 1.1585960388183594, 59434)
(7.9918413162231445, 0.3826032280921936, 0.0, 6.0, 0.0, 0.0, 6.931473255157471, -5.084061145782471, -0.07676199078559875, -23.902095794677734, -4.591238975524902, 0.0, 1489, 1523, 1494, 1520, -4.706694602966309, -1.8947162628173828, 0.0, 0.0, 7.134864330291748, 1.9876768589019775, 7.9918413162231445, 0.3826032280921936, -4.008363723754883, 3.6403865814208984, -0.5782257318496704, -0.9462030529975891, 0.06406687945127487, -0.42596474289894104, 1.940190315246582, 1.5782924890518188, 0.0, 1.1585960388183594, 59442)
