
(-1.189988136291504, 2.912677764892578, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 7.139928817749023, -17.47606658935547, 0.0, 1000, 1000, 1000, 1000, -0.3695826530456543, 3.0546422004699707, 0.0, -1.189988136291504, 6.559255599975586, 2.25642991065979, 30.674577713012695, 0.0007506698602810502, 32.931758880615234, -5.69161319732666, -80.97632598876953, 0.0017623305320739746, -86.66617584228516)
(-1.1893025636672974, 2.9211785793304443, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4196412563323975, 0.0, 7.135815620422363, -17.527070999145508, 0.0, 1000, 1000, 1000, 1000, -0.163132905960083, 2.9018263816833496, 0.0, -1.1893025636672974, 6.559053897857666, 2.2506155967712402, 30.695619583129883, -0.001211750553920865, 32.94502258300781, -5.684013843536377, -81.02938079833984, 0.0030083179008215666, -86.71038818359375)
(-1.1897023916244507, 2.9356629848480225, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.5265114307403564, 0.0, 7.138214111328125, -17.613977432250977, 0.0, 1000, 1000, 1000, 1000, -0.2964024543762207, 3.106644630432129, 0.0, -1.1897023916244507, 6.560676574707031, 2.26507568359375, 30.716718673706055, 0.002995228860527277, 32.98479080200195, -5.742146968841553, -81.0826416015625, -0.015599447302520275, -86.84039306640625)
(-1.1906259059906006, 2.9419918060302734, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.511244297027588, 0.0, 7.1437554359436035, -17.65195083618164, 0.0, 1000, 1000, 1000, 1000, -0.20969009399414062, 2.889834403991699, 0.0, -1.1906259059906006, 6.5623297691345215, 2.252997636795044, 30.73780059814453, -0.0014998912811279297, 32.98929977416992, -5.748958587646484, -81.13622283935547, -0.012915169820189476, -86.8980941772461)
(-1.1891762018203735, 2.9548420906066895, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.13505744934082, -17.729053497314453, 0.0, 1000, 1000, 1000, 1000, -0.14890289306640625, 2.9652953147888184, 0.0, -1.1891762018203735, 6.564027786254883, 2.241227865219116, 30.7587890625, -0.004659580998122692, 32.995357513427734, -5.7583489418029785, -81.18988800048828, -0.011665421538054943, -86.95990753173828)
(-1.1880590915679932, 2.94875431060791, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.434908390045166, 0.0, 7.128354549407959, -17.69252586364746, 0.0, 1000, 1000, 1000, 1000, -0.25112104415893555, 2.9700703620910645, 0.0, -1.1880590915679932, 6.564372539520264, 2.252957344055176, 30.779775619506836, 0.0001489341229898855, 33.03288269042969, -5.738230228424072, -81.24360656738281, -0.001060444163158536, -86.98289489746094)
(-1.1878643035888672, 2.9615676403045654, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4196412563323975, 0.0, 7.127185821533203, -17.769405364990234, 0.0, 1000, 1000, 1000, 1000, -0.2028944492340088, 2.9770960807800293, 0.0, -1.1878643035888672, 6.5650787353515625, 2.2480268478393555, 30.800764083862305, -0.001156297279521823, 33.04763412475586, -5.7567138671875, -81.29730224609375, -0.005433165933936834, -87.0594482421875)
(-1.1870753765106201, 2.9648237228393555, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.122452259063721, -17.788942337036133, 0.0, 1000, 1000, 1000, 1000, -0.3516850471496582, 2.850058078765869, 0.0, -1.1870753765106201, 6.565536975860596, 2.2420265674591064, 30.821741104125977, -0.0027626275550574064, 33.061004638671875, -5.771735668182373, -81.35114288330078, -0.007286357693374157, -87.13016510009766)
(-1.1870851516723633, 2.9480018615722656, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4959770441055298, 0.0, 7.12251091003418, -17.688011169433594, 0.0, 1000, 1000, 1000, 1000, -0.32440948486328125, 2.9032087326049805, 0.0, -1.1870851516723633, 6.56450891494751, 2.23746395111084, 30.842714309692383, -0.004025587346404791, 33.07615280151367, -5.755196571350098, -81.40489196777344, -0.0007067322731018066, -87.16079711914062)
(-1.1874176263809204, 2.950812578201294, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4196412563323975, 0.0, 7.124505996704102, -17.704875946044922, 0.0, 1000, 1000, 1000, 1000, -0.32840967178344727, 2.9746479988098145, 0.0, -1.1874176263809204, 6.563937187194824, 2.247222900390625, 30.863662719726562, -0.00011089145846199244, 33.110774993896484, -5.7373552322387695, -81.45844268798828, 0.004001200199127197, -87.1917953491211)
(-1.1875813007354736, 2.9453039169311523, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.125487804412842, -17.671823501586914, 0.0, 1000, 1000, 1000, 1000, -0.3108842372894287, 2.968174934387207, 0.0, -1.1875813007354736, 6.563651084899902, 2.2520973682403564, 30.884620666503906, 0.0017789959674701095, 33.13849639892578, -5.741179943084717, -81.51204681396484, 0.0018663823138922453, -87.25135803222656)
(-1.1869579553604126, 2.9363951683044434, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 7.121747970581055, -17.618370056152344, 0.0, 1000, 1000, 1000, 1000, -0.35155296325683594, 2.8800277709960938, 0.0, -1.1869579553604126, 6.563063621520996, 2.2463953495025635, 30.905569076538086, 0.00014900267706252635, 33.1521110534668, -5.734304428100586, -81.56552124023438, 0.0021623908542096615, -87.29766082763672)
(-1.1869122982025146, 2.9317502975463867, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 7.121473789215088, -17.59050178527832, 0.0, 1000, 1000, 1000, 1000, -0.3523831367492676, 2.973177433013916, 0.0, -1.1869122982025146, 6.56309175491333, 2.2508931159973145, 30.926536560058594, 0.001661014510318637, 33.17909240722656, -5.725943565368652, -81.61891174316406, 0.00271911034360528, -87.3421401977539)
(-1.1883596181869507, 2.9436795711517334, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4959770441055298, 0.0, 7.130157470703125, -17.662076950073242, 0.0, 1000, 1000, 1000, 1000, -0.3708798885345459, 2.906240940093994, 0.0, -1.1883596181869507, 6.564743518829346, 2.2580785751342773, 30.947509765625, 0.0039925663731992245, 33.20957946777344, -5.7474164962768555, -81.67245483398438, -0.004426485393196344, -87.42430114746094)
(-1.188902735710144, 2.935493230819702, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.3738397359848022, 0.0, 7.133416175842285, -17.612958908081055, 0.0, 1000, 1000, 1000, 1000, -0.17470026016235352, 2.922091484069824, 0.0, -1.188902735710144, 6.563694953918457, 2.2498958110809326, 30.968578338623047, -0.0001912057341542095, 33.218284606933594, -5.69603967666626, -81.72586822509766, 0.012069451622664928, -87.40984344482422)
(-1.1876137256622314, 2.932624578475952, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.125682353973389, -17.595746994018555, 0.0, 1000, 1000, 1000, 1000, -0.25781774520874023, 2.9429221153259277, 0.0, -1.1876137256622314, 6.562593460083008, 2.242995500564575, 30.989547729492188, -0.0021310895681381226, 33.230411529541016, -5.7137770652771, -81.77915954589844, 0.003324788762256503, -87.48960876464844)
(-1.1884618997573853, 2.945497512817383, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.130771636962891, -17.672985076904297, 0.0, 1000, 1000, 1000, 1000, -0.394885778427124, 3.173191547393799, 0.0, -1.1884618997573853, 6.562350273132324, 2.2491025924682617, 31.01056671142578, -0.00024227499670814723, 33.25942611694336, -5.741528511047363, -81.83251190185547, -0.00718644866719842, -87.58123016357422)
(-1.1891982555389404, 2.9471988677978516, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.511244297027588, 0.0, 7.135189533233643, -17.68319320678711, 0.0, 1000, 1000, 1000, 1000, -0.24479126930236816, 3.0585851669311523, 0.0, -1.1891982555389404, 6.562451362609863, 2.245847702026367, 31.03152847290039, -0.0009079038864001632, 33.27647018432617, -5.758331298828125, -81.8860855102539, -0.010698085650801659, -87.65512084960938)
(-1.1884992122650146, 2.9438719749450684, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4807099103927612, 0.0, 7.130995273590088, -17.663230895996094, 0.0, 1000, 1000, 1000, 1000, -0.24700212478637695, 2.958650588989258, 0.0, -1.1884992122650146, 6.562130451202393, 2.244589328765869, 31.052513122558594, -0.0013459563488140702, 33.29575729370117, -5.743182182312012, -81.93965148925781, -0.0042195082642138, -87.68704986572266)
(-1.1881154775619507, 2.94990873336792, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4654427766799927, 0.0, 7.128692626953125, -17.699451446533203, 0.0, 1000, 1000, 1000, 1000, -0.24635100364685059, 2.9720067977905273, 0.0, -1.1881154775619507, 6.563840389251709, 2.243898630142212, 31.073488235473633, -0.001446282840333879, 33.315940856933594, -5.7494683265686035, -81.99332427978516, -0.003913301043212414, -87.74671173095703)
(-1.1867436170578003, 2.9571428298950195, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.120461463928223, -17.742856979370117, 0.0, 1000, 1000, 1000, 1000, -0.2772698402404785, 3.065072536468506, 0.0, -1.1867436170578003, 6.565627574920654, 2.236849069595337, 31.094449996948242, -0.003664884017780423, 33.327632904052734, -5.7624897956848145, -82.04711151123047, -0.005695623345673084, -87.81529235839844)
(-1.187665581703186, 2.954763174057007, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.434908390045166, 0.0, 7.125993728637695, -17.728578567504883, 0.0, 1000, 1000, 1000, 1000, -0.2975351810455322, 2.9881677627563477, 0.0, -1.187665581703186, 6.564974784851074, 2.252249240875244, 31.11543846130371, 0.0015600740443915129, 33.36924743652344, -5.7490458488464355, -82.10076904296875, -0.0005014360067434609, -87.8503189086914)
(-1.1883779764175415, 2.954023599624634, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.130268096923828, -17.72414207458496, 0.0, 1000, 1000, 1000, 1000, -0.262195348739624, 2.928607940673828, 0.0, -1.1883779764175415, 6.565446853637695, 2.2489514350891113, 31.136512756347656, -0.0007278919219970703, 33.384735107421875, -5.761455535888672, -82.15452575683594, -0.003365939948707819, -87.91934967041016)
(-1.1886321306228638, 2.951634407043457, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4959770441055298, 0.0, 7.131793022155762, -17.709806442260742, 0.0, 1000, 1000, 1000, 1000, -0.25150394439697266, 2.87996244430542, 0.0, -1.1886321306228638, 6.565633773803711, 2.2585692405700684, 31.157550811767578, 0.002228283789008856, 33.41835021972656, -5.761734962463379, -82.20828247070312, -0.002794021274894476, -87.97281646728516)
(-1.1874951124191284, 2.956651210784912, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.124970436096191, -17.739906311035156, 0.0, 1000, 1000, 1000, 1000, -0.30672287940979004, 2.9417781829833984, 0.0, -1.1874951124191284, 6.566472053527832, 2.2519423961639404, 31.178550720214844, 0.00010315477993572131, 33.43059539794922, -5.757024765014648, -82.26201629638672, -0.0006621181964874268, -88.01969909667969)
(-1.189599871635437, 2.9486982822418213, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.137598991394043, -17.692190170288086, 0.0, 1000, 1000, 1000, 1000, -0.26120448112487793, 2.880417823791504, 0.0, -1.189599871635437, 6.566103935241699, 2.2557308673858643, 31.1995792388916, 0.001198521233163774, 33.45650863647461, -5.73354959487915, -82.31571197509766, 0.007182192988693714, -88.04207611083984)
(-1.1889734268188477, 2.9441001415252686, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 7.133840560913086, -17.664600372314453, 0.0, 1000, 1000, 1000, 1000, -0.10445499420166016, 2.8768301010131836, 0.0, -1.1889734268188477, 6.564512252807617, 2.2408628463745117, 31.220632553100586, -0.004350328352302313, 33.45714569091797, -5.729852676391602, -82.36915588378906, 0.005267405416816473, -88.09374237060547)
(-1.1901130676269531, 2.93989896774292, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4501755237579346, 0.0, 7.140678405761719, -17.639392852783203, 0.0, 1000, 1000, 1000, 1000, -0.40306973457336426, 2.8809151649475098, 0.0, -1.1901130676269531, 6.5632219314575195, 2.2383339405059814, 31.252208709716797, -0.005526396445930004, 33.485015869140625, -5.726870536804199, -82.44938659667969, 0.003896659705787897, -88.17236328125)
(-1.190287709236145, 2.944795608520508, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 7.141726493835449, -17.668773651123047, 0.0, 1000, 1000, 1000, 1000, -0.3662559986114502, 2.8184289932250977, 0.0, -1.190287709236145, 6.562979221343994, 2.2432286739349365, 31.273204803466797, -0.0032691508531570435, 33.51316452026367, -5.731104373931885, -82.50287628173828, 0.0017375231254845858, -88.23224639892578)
(-1.1895629167556763, 2.9298486709594727, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.137377738952637, -17.579092025756836, 0.0, 1000, 1000, 1000, 1000, -0.13922429084777832, 2.8311691284179688, 0.0, -1.1895629167556763, 6.56187105178833, 2.251084327697754, 31.294235229492188, -0.0006275773048400879, 33.54469299316406, -5.70419979095459, -82.5562744140625, 0.009276365861296654, -88.2511978149414)
(-1.1885513067245483, 2.927516222000122, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.131307601928711, -17.56509780883789, 0.0, 1000, 1000, 1000, 1000, -0.2832298278808594, 2.944791793823242, 0.0, -1.1885513067245483, 6.561486721038818, 2.249263286590576, 31.315229415893555, -0.0008245855569839478, 33.56366729736328, -5.70916223526001, -82.60953521728516, 0.004824918694794178, -88.31387329101562)
(-1.187554121017456, 2.928495407104492, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.125324726104736, -17.570972442626953, 0.0, 1000, 1000, 1000, 1000, -0.20685696601867676, 2.8667378425598145, 0.0, -1.187554121017456, 6.562735080718994, 2.2474684715270996, 31.336200714111328, -0.0009119122987613082, 33.58275604248047, -5.7109246253967285, -82.66287231445312, 0.0033003210555762053, -88.37049865722656)
(-1.1875512599945068, 2.923692464828491, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.5265114307403564, 0.0, 7.125307559967041, -17.54215431213379, 0.0, 1000, 1000, 1000, 1000, -0.23460173606872559, 3.02689266204834, 0.0, -1.1875512599945068, 6.562890529632568, 2.2474632263183594, 31.35721206665039, -0.000998342060483992, 33.603675842285156, -5.720600128173828, -82.71607971191406, -0.0022422433830797672, -88.43892669677734)
(-1.1866391897201538, 2.924623727798462, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4043740034103394, 0.0, 7.119834899902344, -17.54774284362793, 0.0, 1000, 1000, 1000, 1000, -0.20853114128112793, 2.8866028785705566, 0.0, -1.1866391897201538, 6.562300682067871, 2.241241216659546, 31.378175735473633, -0.002700710203498602, 33.61671447753906, -5.685634613037109, -82.769287109375, 0.008319204673171043, -88.44660186767578)
(-1.1863662004470825, 2.9196224212646484, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4959770441055298, 0.0, 7.118197441101074, -17.51773452758789, 0.0, 1000, 1000, 1000, 1000, -0.23492145538330078, 2.951859474182129, 0.0, -1.1863662004470825, 6.5614423751831055, 2.254490613937378, 31.399200439453125, 0.0015620768535882235, 33.655250549316406, -5.704113483428955, -82.82239532470703, -0.00038341881008818746, -88.52689361572266)
(-1.1871626377105713, 2.9294118881225586, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4654427766799927, 0.0, 7.122975826263428, -17.57647132873535, 0.0, 1000, 1000, 1000, 1000, -0.21150636672973633, 3.016758918762207, 0.0, -1.1871626377105713, 6.562584400177002, 2.2605042457580566, 31.420242309570312, 0.0031050145626068115, 33.6838493347168, -5.712574005126953, -82.87564086914062, -0.0032408772967755795, -88.5914535522461)
(-1.1886708736419678, 2.9203827381134033, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.132025241851807, -17.522296905517578, 0.0, 1000, 1000, 1000, 1000, -0.3496837615966797, 2.738858222961426, 0.0, -1.1886708736419678, 6.561923027038574, 2.258638858795166, 31.441349029541016, 0.0013302415609359741, 33.70132064819336, -5.696321964263916, -82.92891693115234, 0.0030754029285162687, -88.6221694946289)
(-1.188818335533142, 2.92726469039917, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.132909774780273, -17.563587188720703, 0.0, 1000, 1000, 1000, 1000, -0.3149271011352539, 3.024740695953369, 0.0, -1.188818335533142, 6.562786102294922, 2.258904218673706, 31.462364196777344, 0.0017752796411514282, 33.72304153442383, -5.708708763122559, -82.98209381103516, -0.00208702078089118, -88.6928939819336)
(-1.1879304647445679, 2.941328525543213, 0.0, 0.0, 0.0, 0.0, -0.30516794323921204, 1.4959770441055298, 0.0, 7.127582550048828, -17.647972106933594, 0.0, 1000, 1000, 1000, 1000, -0.21021795272827148, 3.043548107147217, 0.0, -1.1879304647445679, 6.5649495124816895, 2.229825258255005, 31.483339309692383, -0.0075209797360002995, 33.70564270019531, -5.743185043334961, -83.03555297851562, -0.011106288060545921, -88.78984069824219)
(-1.187261939048767, 2.9396278858184814, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.123571395874023, -17.637767791748047, 0.0, 1000, 1000, 1000, 1000, -0.25007081031799316, 2.93678617477417, 0.0, -1.187261939048767, 6.56494665145874, 2.2469425201416016, 31.50433349609375, -0.001287367893382907, 33.7499885559082, -5.730963230133057, -83.08905029296875, -0.0043589649721980095, -88.82437133789062)
(-1.1882718801498413, 2.95210599899292, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.129631042480469, -17.712635040283203, 0.0, 1000, 1000, 1000, 1000, -0.2678511142730713, 2.868093967437744, 0.0, -1.1882718801498413, 6.564991474151611, 2.248760223388672, 31.525310516357422, -0.0002866715076379478, 33.77378463745117, -5.7442626953125, -83.1426010131836, -0.006725275423377752, -88.89359283447266)
(-1.188118815422058, 2.9443118572235107, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.1287126541137695, -17.665870666503906, 0.0, 1000, 1000, 1000, 1000, -0.15822100639343262, 2.842284679412842, 0.0, -1.188118815422058, 6.565018653869629, 2.2484848499298096, 31.556880950927734, -0.0011748283868655562, 33.80419158935547, -5.730233669281006, -83.22305297851562, 0.0015642463695257902, -88.95172119140625)
(-1.1876342296600342, 2.941309928894043, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4501755237579346, 0.0, 7.125805377960205, -17.647859573364258, 0.0, 1000, 1000, 1000, 1000, -0.34316492080688477, 2.9128494262695312, 0.0, -1.1876342296600342, 6.563723564147949, 2.233872175216675, 31.577857971191406, -0.005675873253494501, 33.806053161621094, -5.729410648345947, -83.27644348144531, 0.0003296315553598106, -89.00552368164062)
(-1.1880730390548706, 2.932901382446289, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.434908390045166, 0.0, 7.1284379959106445, -17.597408294677734, 0.0, 1000, 1000, 1000, 1000, -0.32880592346191406, 2.8844752311706543, 0.0, -1.1880730390548706, 6.562920570373535, 2.2438220977783203, 31.59883689880371, -0.0019196749199181795, 33.84074020385742, -5.709694862365723, -83.32984161376953, 0.005957156419754028, -89.03357696533203)
