
(-0.2976023554801941, 1.668938159942627, 0.0, -1.0, -1.0, 0.0, 4.9773359298706055, -1.8321985006332397, 0.0, -8.42877197265625, -32.027259826660156, 0.0, 1000, 1000, 1000, 1000, -0.7108011245727539, 3.250121593475342, 0.0, 0.0, -0.2976023554801941, 1.668938159942627, 1.655824899673462, -0.32496213912963867, -1.3406107425689697, -78.88939666748047, -1.608500361442566, -81.83850860595703, -3.0195059776306152, -23.825199127197266, 0.5722522139549255, -26.27245330810547, 0.0, -0.009995649568736553, 27945)
(-0.28046292066574097, 1.6379870176315308, 0.0, -1.0, -1.0, 0.0, 2.1987099647521973, -3.83219838142395, 0.0, -8.634445190429688, -31.65584373474121, 0.0, 1000, 1000, 1000, 1000, -1.9236059188842773, -0.23502874374389648, 0.0, 0.0, -0.28046292066574097, 1.6379870176315308, 1.6719200611114502, -0.35423803329467773, -1.0833154916763306, -78.90763854980469, -0.9820526242256165, -80.97300720214844, -2.7823643684387207, -23.867733001708984, 0.989108145236969, -25.66098976135254, 0.0, -0.009995819069445133, 27952)
(-0.24757911264896393, 1.5841972827911377, 0.0, -1.0, -1.0, 0.0, 1.6490916013717651, 2.9311602115631104, 0.0, -9.029050827026367, -31.01036834716797, 0.0, 1000, 1000, 1000, 1000, 1.6578682661056519, 0.36390018463134766, 0.0, 0.0, -0.24757911264896393, 1.5841972827911377, 1.7113198041915894, -0.4110572934150696, -1.0678142309188843, -78.9412841796875, -0.8305834531784058, -80.83968353271484, -3.394152879714966, -23.97443389892578, -0.3338700830936432, -27.702457427978516, 0.0, -0.009996107779443264, 27970)
(-0.23357084393501282, 1.5870989561080933, 0.0, -1.0, -1.0, 0.0, -0.5799160599708557, 1.2212365865707397, 0.0, -9.197150230407715, -31.04518699645996, 0.0, 1000, 1000, 1000, 1000, 1.5674102306365967, -1.0253081321716309, 0.0, 0.0, -0.23357084393501282, 1.5870989561080933, 1.7287675142288208, -0.4078353941440582, -0.8617234230041504, -78.95561218261719, -0.3642044961452484, -80.1815414428711, -3.22664213180542, -24.02381134033203, 0.018631983548402786, -27.231821060180664, 0.0, -0.009996104054152966, 27977)
(-0.23576851189136505, 1.5736610889434814, 0.0, -1.0, -1.0, 0.0, -1.9234274625778198, 0.4731450378894806, 0.0, -9.170778274536133, -30.883934020996094, 0.0, 1000, 1000, 1000, 1000, 1.3665276765823364, -2.7867202758789062, 0.0, 0.0, -0.23576851189136505, 1.5736610889434814, 1.728659987449646, -0.4230031967163086, -0.7247350811958313, -78.96305084228516, -0.07724306732416153, -79.76502990722656, -3.1357078552246094, -24.055259704589844, 0.19594573974609375, -26.99502182006836, 0.0, -0.00999616738408804, 27982)
(-0.226787731051445, 1.57285475730896, 0.0, -1.0, -1.0, 0.0, -0.6409847140312195, 3.1754350662231445, 0.0, -9.278547286987305, -30.874256134033203, 0.0, 1000, 1000, 1000, 1000, 1.4474924802780151, 0.6125855445861816, 0.0, 0.0, -0.226787731051445, 1.57285475730896, 1.7448334693908691, -0.4265366196632385, -0.8637562990188599, -78.98284912109375, -0.33645039796829224, -80.18305206298828, -3.4049689769744873, -24.13858413696289, -0.3307003676891327, -27.87425422668457, 0.0, -0.009996176697313786, 27995)
(-0.22294652462005615, 1.5652477741241455, 0.0, -1.0, -1.0, 0.0, -0.09136641025543213, -2.549755811691284, 0.0, -9.324642181396484, -30.782974243164062, 0.0, 1000, 1000, 1000, 1000, 0.7705810070037842, 0.19741392135620117, 0.0, 0.0, -0.22294652462005615, 1.5652477741241455, 1.7509100437164307, -0.43233877420425415, -0.9233275651931763, -78.9963607788086, -0.4283711910247803, -80.34806060791016, -2.82332181930542, -24.18419647216797, 0.8314542174339294, -26.176063537597656, 0.0, -0.00999621581286192, 28002)
(-0.21879850327968597, 1.5332202911376953, 0.0, -1.0, -1.0, 0.0, 0.35138168931007385, -4.87036657333374, 0.0, -9.374418258666992, -30.398643493652344, 0.0, 1000, 1000, 1000, 1000, 0.5206212997436523, -1.4831645488739014, 0.0, 0.0, -0.21879850327968597, 1.5332202911376953, 1.7563127279281616, -0.46489378809928894, -0.9725799560546875, -79.00593566894531, -0.5047782063484192, -80.4832992553711, -2.5528275966644287, -24.21041488647461, 1.324759602546692, -25.4384822845459, 0.0, -0.009996368549764156, 28007)
(-0.13878817856311798, 1.4223203659057617, 0.0, -1.0, -1.0, 0.0, 3.6948931217193604, 1.4960458278656006, 0.0, -10.334542274475098, -29.06784439086914, 0.0, 1000, 1000, 1000, 1000, 5.995058059692383, -6.399443626403809, 0.0, 0.0, -0.13878817856311798, 1.4223203659057617, 1.8485627174377441, -0.5889023542404175, -1.40294349193573, -79.03685760498047, -1.2619017362594604, -81.70170593261719, -3.056389093399048, -24.2778263092041, 0.1711643636226654, -27.163049697875977, 0.0, -0.009996908716857433, 28020)
(-0.0993548110127449, 1.440354585647583, 0.0, -1.0, -1.0, 0.0, -0.2745725214481354, 6.27467155456543, 0.0, -10.80774211883545, -29.284255981445312, 0.0, 1000, 1000, 1000, 1000, 4.062112331390381, -0.4415152072906494, 0.0, 0.0, -0.0993548110127449, 1.440354585647583, 1.894945740699768, -0.5734021067619324, -1.0533169507980347, -79.0553207397461, -0.478608638048172, -80.58724975585938, -3.5558929443359375, -24.329776763916016, -0.804633378982544, -28.6903018951416, 0.0, -0.009996844455599785, 28027)
(-0.0967400074005127, 1.4661431312561035, 0.0, -1.0, -1.0, 0.0, -3.679152727127075, 4.580015182495117, 0.0, -10.839119911193848, -29.593717575073242, 0.0, 1000, 1000, 1000, 1000, 3.73111891746521, 1.4099788665771484, 0.0, 0.0, -0.0967400074005127, 1.4661431312561035, 1.9017326831817627, -0.5459625720977783, -0.7159967422485352, -79.06346893310547, 0.21265974640846252, -79.56681060791016, -3.4173731803894043, -24.364538192749023, -0.4889064431190491, -28.27081871032715, 0.0, -0.009996731765568256, 28032)
(-0.10336855798959732, 1.3887580633163452, 0.0, -1.0, -1.0, 0.0, -2.1371679306030273, -3.0077710151672363, 0.0, -10.759577751159668, -28.665096282958984, 0.0, 1000, 1000, 1000, 1000, 3.217010498046875, -6.218976974487305, 0.0, 0.0, -0.10336855798959732, 1.3887580633163452, 1.9047027826309204, -0.631068229675293, -0.8622409701347351, -79.08171081542969, -0.10841482132673264, -80.0523681640625, -2.565732479095459, -24.43282699584961, 1.1471104621887207, -25.851449966430664, 0.0, -0.009997064247727394, 28045)
(-0.133661150932312, 1.381650686264038, 0.0, -1.0, -1.0, 0.0, -4.182969570159912, 5.190702438354492, 0.0, -10.396066665649414, -28.57980728149414, 0.0, 1000, 1000, 1000, 1000, 0.043111562728881836, -0.2230067253112793, 0.0, 0.0, -0.133661150932312, 1.381650686264038, 1.87753427028656, -0.6426883339881897, -0.6213096976280212, -79.10057067871094, 0.3714984953403473, -79.35037994384766, -3.3770508766174316, -24.510377883911133, -0.5205864310264587, -28.40801429748535, 0.0, -0.009997082874178886, 28057)
(-0.17204873263835907, 1.377953052520752, 0.0, -1.0, -1.0, 0.0, 0.6872595548629761, -0.8550992608070374, 0.0, -9.935415267944336, -28.535436630249023, 0.0, 1000, 1000, 1000, 1000, -1.789870262145996, -0.38684773445129395, 0.0, 0.0, -0.17204873263835907, 1.377953052520752, 1.8369038105010986, -0.6476020812988281, -1.062267541885376, -79.13160705566406, -0.5024811625480652, -80.69635772705078, -2.768033742904663, -24.616334915161133, 0.6930946111679077, -26.691274642944336, 0.0, -0.009997081011533737, 28075)
(-0.1771162748336792, 1.3856201171875, 0.0, -1.0, -1.0, 0.0, 0.2903129756450653, 1.5418473482131958, 0.0, -9.874605178833008, -28.62744140625, 0.0, 1000, 1000, 1000, 1000, -2.254422187805176, 2.820091724395752, 0.0, 0.0, -0.1771162748336792, 1.3856201171875, 1.8305721282958984, -0.637610137462616, -1.0164917707443237, -79.14198303222656, -0.3862939774990082, -80.54476928710938, -3.0169289112091064, -24.645875930786133, 0.16724619269371033, -27.49555778503418, 0.0, -0.009997045621275902, 28080)
(-0.20603147149085999, 1.4151681661605835, 0.0, -1.0, -1.0, 0.0, -2.2745726108551025, 2.1372671127319336, 0.0, -9.52762222290039, -28.982017517089844, 0.0, 1000, 1000, 1000, 1000, -3.773395538330078, 2.836376667022705, 0.0, 0.0, -0.20603147149085999, 1.4151681661605835, 1.7980414628982544, -0.602561891078949, -0.7253049612045288, -79.15442657470703, 0.2109459489583969, -79.66878509521484, -3.1119284629821777, -24.692462921142578, -0.026486825197935104, -27.83087921142578, 0.0, -0.00999690406024456, 28087)
(-0.29451730847358704, 1.3953592777252197, 0.0, -1.0, 0.0, 0.0, -2.931061029434204, 0.5647481083869934, 0.0, -8.465792655944824, -16.744312286376953, 0.0, 1000, 1000, 1000, 1000, -4.466431140899658, -4.368414878845215, 0.0, 0.0, -0.29451730847358704, 1.3953592777252197, 1.70034921169281, -0.6259981989860535, -0.553473174571991, -79.16780090332031, 0.4917653799057007, -79.22950744628906, -1.7309061288833618, -24.749910354614258, 2.60604190826416, -23.874774932861328, 0.0, -0.009996920824050903, 28100)
(-0.33660441637039185, 1.3918592929840088, 0.0, -1.0, 0.0, 0.0, 0.5040534138679504, 3.725053548812866, 0.0, -7.960746765136719, -16.702312469482422, 0.0, 1000, 1000, 1000, 1000, -3.4802050590515137, 1.9379687309265137, 0.0, 0.0, -0.33660441637039185, 1.3918592929840088, 1.650701642036438, -0.6318795680999756, -0.8464800119400024, -79.18677520751953, -0.11686833202838898, -80.1501235961914, -2.042736530303955, -24.796648025512695, 1.6913212537765503, -25.14806365966797, 0.0, -0.009996895678341389, 28112)
(-0.3386094272136688, 1.4346497058868408, 0.0, -1.0, 0.0, 0.0, 1.2826794385910034, 0.5036793947219849, 0.0, -7.936686992645264, -17.215797424316406, 0.0, 1000, 1000, 1000, 1000, -1.1047825813293457, 1.5139689445495605, 0.0, 0.0, -0.3386094272136688, 1.4346497058868408, 1.643359661102295, -0.5817325711250305, -0.9219366312026978, -79.21900939941406, -0.2275076061487198, -80.36845397949219, -1.7719476222991943, -24.863800048828125, 1.9292218685150146, -24.706525802612305, 0.0, -0.009996711276471615, 28130)
(-0.3465512692928314, 1.4430468082427979, 0.0, 0.0, -1.0, 0.0, -2.2745726108551025, 2.7784886360168457, 0.0, 4.1586151123046875, -29.31656265258789, 0.0, 1000, 1000, 1000, 1000, -0.689983606338501, 1.6195240020751953, 0.0, 0.0, -0.3465512692928314, 1.4430468082427979, 1.6354321241378784, -0.5702342987060547, 0.643318772315979, -79.21318054199219, 2.724745512008667, -75.8451156616211, -3.209505081176758, -24.933700561523438, -0.9953600168228149, -29.138565063476562, 0.0, -0.009996666572988033, 28142)
(-0.36402612924575806, 1.4635061025619507, 0.0, 0.0, -1.0, 0.0, -3.6638855934143066, 3.2823052406311035, 0.0, 4.368313789367676, -29.56207275390625, 0.0, 1000, 1000, 1000, 1000, -0.28284645080566406, 2.766078472137451, 0.0, 0.0, -0.36402612924575806, 1.4635061025619507, 1.6178549528121948, -0.5470419526100159, 0.8032199740409851, -79.20541381835938, 2.904695987701416, -75.49749755859375, -3.284437894821167, -24.966426849365234, -1.0935169458389282, -29.34438133239746, 0.0, -0.009996556676924229, 28147)
(-0.393012136220932, 1.5033128261566162, 0.0, 0.0, -1.0, 0.0, -0.03029770962893963, 0.5189465880393982, 0.0, 4.7161455154418945, -30.039752960205078, 0.0, 1000, 1000, 1000, 1000, -0.6995849609375, 3.5558362007141113, 0.0, 0.0, -0.393012136220932, 1.5033128261566162, 1.5885902643203735, -0.4986332058906555, 0.47464433312416077, -79.18809509277344, 1.9134057760238647, -76.80004119873047, -3.0558698177337646, -25.04543113708496, -0.525627613067627, -28.626928329467773, 0.0, -0.009996345266699791, 28160)
(-0.3902369439601898, 1.512764573097229, 0.0, 0.0, -1.0, 0.0, 1.2826794385910034, 0.5647481083869934, 0.0, 4.682843208312988, -30.153175354003906, 0.0, 1000, 1000, 1000, 1000, -0.8950753211975098, 3.3748908042907715, 0.0, 0.0, -0.3902369439601898, 1.512764573097229, 1.5907210111618042, -0.4857146739959717, 0.34001636505126953, -79.18441772460938, 1.5536797046661377, -77.29071807861328, -3.0717923641204834, -25.07598876953125, -0.5323302745819092, -28.680110931396484, 0.0, 0.0, 28165)
(-0.37612617015838623, 1.5235360860824585, 0.0, 0.0, -1.0, 0.0, 0.8857328295707703, 0.702152669429779, 0.0, 4.513514041900635, -30.282432556152344, 0.0, 1000, 1000, 1000, 1000, 1.4131139516830444, 1.5617632865905762, 0.0, 0.0, -0.37612617015838623, 1.5235360860824585, 1.6059828996658325, -0.4711284637451172, 0.3627781271934509, -79.17914581298828, 1.4849773645401, -77.33139038085938, -3.0984585285186768, -25.122608184814453, -0.5426832437515259, -28.763750076293945, 0.0, -0.009996271692216396, 28172)
(-0.320573091506958, 1.5439798831939697, 0.0, -1.0, -1.0, 0.0, 2.061305284500122, 2.5036792755126953, 0.0, -8.153122901916504, -30.527759552001953, 0.0, 1000, 1000, 1000, 1000, 3.6548969745635986, 3.5132317543029785, 0.0, 0.0, -0.320573091506958, 1.5439798831939697, 1.669211983680725, -0.44587165117263794, -1.0214427709579468, -79.20266723632812, -1.2124942541122437, -81.43660736083984, -3.3031439781188965, -25.202510833740234, -0.8735294938087463, -29.379182815551758, 0.0, -0.009996236301958561, 28185)
(-0.2801770567893982, 1.5910496711730957, 0.0, -1.0, -1.0, 0.0, 0.04603816941380501, 0.9311603307723999, 0.0, -8.6378755569458, -31.09259605407715, 0.0, 1000, 1000, 1000, 1000, 1.0883516073226929, 3.1249871253967285, 0.0, 0.0, -0.2801770567893982, 1.5910496711730957, 1.714949369430542, -0.38832101225852966, -0.8683913946151733, -79.22686767578125, -0.7679129242897034, -80.86317443847656, -3.202375888824463, -25.284143447875977, -0.5725920796394348, -29.059110641479492, 0.0, -0.009996049106121063, 28197)
(-0.27864664793014526, 1.5934882164001465, 0.0, -1.0, -1.0, 0.0, -0.9615954160690308, 0.45787787437438965, 0.0, -8.656240463256836, -31.121858596801758, 0.0, 1000, 1000, 1000, 1000, 0.9249489307403564, 1.202085018157959, 0.0, 0.0, -0.27864664793014526, 1.5934882164001465, 1.7174098491668701, -0.38393864035606384, -0.7694644927978516, -79.23484802246094, -0.5342657566070557, -80.53857421875, -3.1579737663269043, -25.31577491760254, -0.4572238326072693, -28.930971145629883, 0.0, -0.009996038861572742, 28202)
(-0.27577316761016846, 1.6028311252593994, 0.0, -1.0, -1.0, 0.0, -1.1448014974594116, 2.3204731941223145, 0.0, -8.69072151184082, -31.23397445678711, 0.0, 1000, 1000, 1000, 1000, 2.400397539138794, 1.492279052734375, 0.0, 0.0, -0.27577316761016846, 1.6028311252593994, 1.7244343757629395, -0.3715822398662567, -0.7545920014381409, -79.25292205810547, -0.4514787793159485, -80.45899200439453, -3.3554446697235107, -25.397245407104492, -0.7827140092849731, -29.535404205322266, 0.0, 0.0, 28215)
(-0.24308808147907257, 1.6375656127929688, 0.0, -1.0, -1.0, 0.0, 1.068938970565796, 1.0380305051803589, 0.0, -9.082942962646484, -31.650787353515625, 0.0, 1000, 1000, 1000, 1000, 2.774291753768921, 3.1436004638671875, 0.0, 0.0, -0.24308808147907257, 1.6375656127929688, 1.7630738019943237, -0.32910460233688354, -1.015188217163086, -79.27592468261719, -0.8913990259170532, -81.18251037597656, -3.2688815593719482, -25.480472564697266, -0.5187819004058838, -29.268136978149414, 0.0, -0.009995851665735245, 28227)
(-0.18517224490642548, 1.6492180824279785, 0.0, -1.0, -1.0, 0.0, 1.9697022438049316, 1.2059694528579712, 0.0, -9.777933120727539, -31.790616989135742, 0.0, 1000, 1000, 1000, 1000, 4.289368152618408, 2.2255945205688477, 0.0, 0.0, -0.18517224490642548, 1.6492180824279785, 1.8289650678634644, -0.3114338219165802, -1.1747634410858154, -79.3035888671875, -1.090010643005371, -81.568359375, -3.2996585369110107, -25.561325073242188, -0.5284756422042847, -29.38945960998535, 0.0, -0.009995831176638603, 28240)
(-0.15742811560630798, 1.6675251722335815, 0.0, -1.0, -1.0, 0.0, 2.030771017074585, 2.656351089477539, 0.0, -10.110862731933594, -32.01030349731445, 0.0, 1000, 1000, 1000, 1000, 4.073540210723877, 3.743807315826416, 0.0, 0.0, -0.15742811560630798, 1.6675251722335815, 1.8604239225387573, -0.289622962474823, -1.2141634225845337, -79.31566619873047, -1.1136820316314697, -81.64351654052734, -3.466665744781494, -25.595645904541016, -0.8315185904502869, -29.893829345703125, 0.0, -0.009995752945542336, 28245)
(-0.12706591188907623, 1.7058132886886597, 0.0, -1.0, -1.0, 0.0, 0.5498549342155457, 2.6716182231903076, 0.0, -10.47520923614502, -32.46976089477539, 0.0, 1000, 1000, 1000, 1000, 3.14662766456604, 4.5083723068237305, 0.0, 0.0, -0.12706591188907623, 1.7058132886886597, 1.8952914476394653, -0.24452809989452362, -1.102506399154663, -79.33300018310547, -0.8120813965797424, -81.24758911132812, -3.5141379833221436, -25.648494720458984, -0.8595762252807617, -30.02220916748047, 0.0, -0.009995570406317711, 28252)
(-0.10318859666585922, 1.7242848873138428, 0.0, -1.0, -1.0, 0.0, -1.557015299797058, -0.16807633638381958, 0.0, -10.761736869812012, -32.6914176940918, 0.0, 1000, 1000, 1000, 1000, 3.988905191421509, 1.0765085220336914, 0.0, 0.0, -0.10318859666585922, 1.7242848873138428, 1.9268661737442017, -0.21858683228492737, -0.9204721450805664, -79.35710144042969, -0.376308411359787, -80.65388488769531, -3.2523341178894043, -25.731969833374023, -0.26372116804122925, -29.24802589416504, 0.0, 0.0, 28265)
(-0.08726200461387634, 1.7283867597579956, 0.0, -1.0, -1.0, 0.0, -1.4959465265274048, 2.5647480487823486, 0.0, -10.952856063842773, -32.74064254760742, 0.0, 1000, 1000, 1000, 1000, 1.9126876592636108, 1.100809097290039, 0.0, 0.0, -0.08726200461387634, 1.7283867597579956, 1.9496289491653442, -0.21175992488861084, -0.945690929889679, -79.3810043334961, -0.3746356964111328, -80.70133209228516, -3.530539035797119, -25.816848754882812, -0.7673739790916443, -30.114761352539062, 0.0, -0.009995467029511929, 28277)
(-0.10330284386873245, 1.7559138536453247, 0.0, -1.0, -1.0, 0.0, -2.4883129596710205, 2.656351089477539, 0.0, -10.76036548614502, -33.07096481323242, 0.0, 1000, 1000, 1000, 1000, 0.2736082077026367, 2.097592830657959, 0.0, 0.0, -0.10941147059202194, 1.7636178731918335, 1.928482174873352, -0.17087715864181519, -0.8320886492729187, -79.40225982666016, -0.12059598416090012, -80.35494232177734, -3.557548999786377, -25.906147003173828, -0.721492350101471, -30.18518829345703, 0.0, -0.009995274245738983, 28289)
(-0.12337929755449295, 1.7789422273635864, 0.0, -1.0, -1.0, 0.0, -2.076099157333374, 1.5418473482131958, 0.0, -10.519448280334473, -33.34730529785156, 0.0, 1000, 1000, 1000, 1000, -1.3419294357299805, 3.666044235229492, 0.0, 0.0, -0.12337929755449295, 1.7789422273635864, 1.9135162830352783, -0.15189683437347412, -0.8443349003791809, -79.41071319580078, -0.13844534754753113, -80.39349365234375, -3.488915205001831, -25.94119644165039, -0.5504298210144043, -29.980541229248047, 0.0, -0.009995185770094395, 28295)
(-0.1544860303401947, 1.7922431230545044, 0.0, -1.0, -1.0, 0.0, -2.793656587600708, 0.41207632422447205, 0.0, -10.146167755126953, -33.50691604614258, 0.0, 1000, 1000, 1000, 1000, -2.5773391723632812, 2.5876693725585938, 0.0, 0.0, -0.1544860303401947, 1.7922431230545044, 1.87916898727417, -0.13346409797668457, -0.7352511286735535, -79.42243957519531, 0.08605081588029861, -80.07164001464844, -3.3918991088867188, -25.992427825927734, -0.32224106788635254, -29.70656967163086, 0.0, -0.00999510195106268, 28302)
