
(3.7605347633361816, -1.4345600605010986, 0.0, -1.0, 0.0, 0.0, -0.06080152839422226, 1.2975343465805054, 0.0, -28.563209533691406, 8.60736083984375, 0.0, 1000, 1000, 1000, 1000, 5.25284481048584, -4.357179164886475, 0.0, 3.7605347633361816, -1.4345600605010986, -8.550722122192383, 2.3626599311828613, -0.0, -6.1880621910095215, 2.1929478645324707, 14.826560974121094, 0.0, 17.019508361816406)
(3.765606641769409, -1.4382455348968506, 0.0, -1.0, 0.0, 0.0, -0.6256870031356812, 0.8700534105300903, 0.0, -28.593639373779297, 8.629472732543945, 0.0, 1000, 1000, 1000, 1000, 4.685151100158691, -3.988417148590088, 0.0, 3.765606641769409, -1.4382455348968506, -8.390385627746582, 2.3333897590637207, -0.0, -6.0569963455200195, 2.3278257846832275, 14.834349632263184, 0.0, 17.16217613220215)
(3.774343490600586, -1.4426913261413574, 0.0, -1.0, 0.0, 0.0, -0.30507633090019226, 1.1143282651901245, 0.0, -28.646060943603516, 8.656147956848145, 0.0, 1000, 1000, 1000, 1000, 4.820295333862305, -4.383643627166748, 0.0, 3.774343490600586, -1.4426913261413574, -8.50229549407959, 2.3040268421173096, -0.0, -6.198268413543701, 2.2625458240509033, 14.842185974121094, 0.0, 17.1047306060791)
(3.7706363201141357, -1.4449959993362427, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.2211984395980835, 0.0, -28.623817443847656, 8.669976234436035, 0.0, 1000, 1000, 1000, 1000, 5.057120323181152, -4.15400505065918, 0.0, 3.7706363201141357, -1.4449959993362427, -8.44524097442627, 2.2735648155212402, -0.0, -6.171676158905029, 2.234633207321167, 14.850298881530762, 0.0, 17.084932327270508)
(3.7692761421203613, -1.442414402961731, 0.0, -1.0, 0.0, 0.0, -0.30507633090019226, 1.4196717739105225, 0.0, -28.615657806396484, 8.654486656188965, 0.0, 1000, 1000, 1000, 1000, 5.008929252624512, -4.5636491775512695, 0.0, 3.7692761421203613, -1.442414402961731, -8.49317455291748, 2.2442750930786133, -0.0, -6.248898983001709, 2.1704444885253906, 14.85715389251709, 0.0, 17.027599334716797)
(3.7792534828186035, -1.4388103485107422, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.1601297855377197, 0.0, -28.675521850585938, 8.632862091064453, 0.0, 1000, 1000, 1000, 1000, 4.7163238525390625, -4.475993633270264, 0.0, 3.7792534828186035, -1.4388103485107422, -8.501973152160645, 2.217738628387451, -0.0, -6.284234523773193, 2.2418198585510254, 14.864887237548828, 0.0, 17.106706619262695)
(3.7797794342041016, -1.4355409145355225, 0.0, -1.0, 0.0, 0.0, -0.18293893337249756, 1.3586030006408691, 0.0, -28.67867660522461, 8.613245010375977, 0.0, 1000, 1000, 1000, 1000, 4.922747611999512, -4.382614612579346, 0.0, 3.7797794342041016, -1.4355409145355225, -8.548721313476562, 2.1883599758148193, -0.0, -6.360361099243164, 2.1763925552368164, 14.872631072998047, 0.0, 17.049022674560547)
(3.791248083114624, -1.4260083436965942, 0.0, -1.0, -1.0, 0.0, -0.4882824420928955, 1.0379923582077026, 0.0, -28.747488021850586, 2.5560500621795654, 0.0, 1000, 1000, 1000, 1000, 4.653351306915283, -3.788512706756592, 0.0, 3.791248083114624, -1.4260083436965942, -8.477761268615723, 2.158888101577759, -0.0, -6.318873405456543, 0.45541730523109436, 14.880094528198242, 0.0, 15.335512161254883)
(3.789301872253418, -1.4316693544387817, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 0.9311221241950989, 0.0, -28.735811233520508, 8.59001636505127, 0.0, 1000, 1000, 1000, 1000, 4.707140922546387, -4.366784572601318, 0.0, 3.789301872253418, -1.4316693544387817, -8.474258422851562, 2.1294591426849365, -0.0, -6.344799041748047, 2.297668218612671, 14.887102127075195, 0.0, 17.184770584106445)
(3.7897191047668457, -1.4362386465072632, 0.0, -1.0, 0.0, 0.0, -0.09133587777614594, 1.2211984395980835, 0.0, -28.73831558227539, 8.617431640625, 0.0, 1000, 1000, 1000, 1000, 4.449814796447754, -4.382345199584961, 0.0, 3.7897191047668457, -1.4362386465072632, -8.594094276428223, 2.099980354309082, -0.0, -6.494113445281982, 2.218869924545288, 14.894834518432617, 0.0, 17.113704681396484)
(3.7883827686309814, -1.4338780641555786, 0.0, 0.0, 0.0, 0.0, -0.42721372842788696, 1.3586030006408691, 0.0, -22.730297088623047, 8.60326862335205, 0.0, 1000, 1000, 1000, 1000, 5.138314723968506, -3.9718542098999023, 0.0, 3.7883827686309814, -1.4338780641555786, -6.690925121307373, 2.071301221847534, -0.0, -4.61962366104126, 2.1733996868133545, 14.902579307556152, 0.0, 17.075979232788086)
(3.7958831787109375, -1.432393193244934, 0.0, -1.0, 0.0, 0.0, -0.9310305118560791, 0.747916042804718, 0.0, -28.775299072265625, 8.594359397888184, 0.0, 1000, 1000, 1000, 1000, 5.095184326171875, -4.246455669403076, 0.0, 3.7958831787109375, -1.432393193244934, -8.353281021118164, 2.043978691101074, -0.0, -6.309301853179932, 2.3539328575134277, 14.910311698913574, 0.0, 17.264244079589844)
(3.8226256370544434, -1.4060301780700684, 0.0, -1.0, 0.0, 0.0, 0.2445419877767563, 1.8166183233261108, 0.0, -28.935752868652344, 8.43618106842041, 0.0, 1000, 1000, 1000, 1000, 4.889283180236816, -4.625059127807617, 0.0, 3.8226256370544434, -1.4060301780700684, -8.754088401794434, 2.0141615867614746, -0.0, -6.739926815032959, 1.9858688116073608, 14.917716979980469, 0.0, 16.90358543395996)
(3.8055167198181152, -1.4223265647888184, 0.0, -1.0, 0.0, 0.0, -0.6714885234832764, 1.0837938785552979, 0.0, -28.833099365234375, 8.53395938873291, 0.0, 1000, 1000, 1000, 1000, 5.0884904861450195, -4.311999797821045, 0.0, 3.8055167198181152, -1.4223265647888184, -8.44848346710205, 1.984715223312378, -0.0, -6.463768482208252, 2.2350497245788574, 14.924455642700195, 0.0, 17.15950584411621)
(3.804292678833008, -1.418074369430542, 0.0, -1.0, 0.0, 0.0, 0.3208778500556946, 1.8471527099609375, 0.0, -28.825756072998047, 8.508445739746094, 0.0, 1000, 1000, 1000, 1000, 5.069583892822266, -4.453503608703613, 0.0, 3.804292678833008, -1.418074369430542, -8.743989944458008, 1.955175757408142, -0.0, -6.788814067840576, 1.9983879327774048, 14.93212890625, 0.0, 16.930517196655273)
(3.829427719116211, -1.3991899490356445, 0.0, -1.0, 0.0, 0.0, -0.6104198694229126, 0.7937175631523132, 0.0, -28.976566314697266, 8.395139694213867, 0.0, 1000, 1000, 1000, 1000, 4.566252708435059, -3.957897186279297, 0.0, 3.829427719116211, -1.3991899490356445, -8.509843826293945, 1.9253796339035034, -0.0, -6.584464073181152, 2.2804267406463623, 14.939570426940918, 0.0, 17.21999740600586)
(3.8214969635009766, -1.4083198308944702, 0.0, 0.0, 0.0, 0.0, -0.3966794013977051, 0.9158549904823303, 0.0, -22.92898178100586, 8.449918746948242, 0.0, 1000, 1000, 1000, 1000, 4.3807501792907715, -4.635928153991699, 0.0, 3.8214969635009766, -1.4083198308944702, -6.759690761566162, 1.8974311351776123, -0.0, -4.862259864807129, 2.260219097137451, 14.947198867797852, 0.0, 17.20741844177246)
(3.8201708793640137, -1.4087474346160889, 0.0, -1.0, 0.0, 0.0, -0.014999999664723873, 1.4196717739105225, 0.0, -28.921024322509766, 8.452484130859375, 0.0, 1000, 1000, 1000, 1000, 4.735957145690918, -4.538519859313965, 0.0, 3.8201708793640137, -1.4087474346160889, -8.671807289123535, 1.8679877519607544, -0.0, -6.80381965637207, 2.1098437309265137, 14.954751014709473, 0.0, 17.064594268798828)
(3.8146142959594727, -1.4163248538970947, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 0.8547862768173218, 0.0, -28.887685775756836, 8.497949600219727, 0.0, 1000, 1000, 1000, 1000, 5.0854620933532715, -4.2060227394104, 0.0, 3.8146142959594727, -1.4163248538970947, -8.487760543823242, 1.838429570198059, -0.0, -6.6493306159973145, 2.2929489612579346, 14.96243667602539, 0.0, 17.255386352539062)
(3.8156914710998535, -1.4188770055770874, 0.0, -1.0, 0.0, 0.0, 0.030801527202129364, 1.4502061605453491, 0.0, -28.894149780273438, 8.513261795043945, 0.0, 1000, 1000, 1000, 1000, 5.0513763427734375, -4.365570545196533, 0.0, 3.8156914710998535, -1.4188770055770874, -8.677485466003418, 1.8088194131851196, -0.0, -6.868666172027588, 2.1189167499542236, 14.97007942199707, 0.0, 17.0889949798584)
(3.8168373107910156, -1.4234564304351807, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.3738702535629272, 0.0, -28.901023864746094, 8.540739059448242, 0.0, 1000, 1000, 1000, 1000, 5.0841827392578125, -4.097536087036133, 0.0, 3.8168373107910156, -1.4234564304351807, -8.560463905334473, 1.7792474031448364, -0.0, -6.781216621398926, 2.1500606536865234, 14.977751731872559, 0.0, 17.1278133392334)
(3.8027381896972656, -1.4360347986221313, 0.0, -1.0, 0.0, 0.0, -0.7172901034355164, 0.9311221241950989, 0.0, -28.816429138183594, 8.616209030151367, 0.0, 1000, 1000, 1000, 1000, 4.759914875030518, -4.353304862976074, 0.0, 3.8027381896972656, -1.4360347986221313, -8.429741859436035, 1.749842643737793, -0.0, -6.679898738861084, 2.3055260181427, 14.985610961914062, 0.0, 17.2911376953125)
(3.782132625579834, -1.4558026790618896, 0.0, -1.0, 0.0, 0.0, -0.8088931441307068, 0.9311221241950989, 0.0, -28.692794799804688, 8.73481559753418, 0.0, 1000, 1000, 1000, 1000, 5.055693626403809, -4.568577766418457, 0.0, 3.782132625579834, -1.4558026790618896, -8.3651704788208, 1.7234035730361938, -0.0, -6.6417670249938965, 2.3411080837249756, 14.992583274841309, 0.0, 17.333690643310547)
(3.793771266937256, -1.447084665298462, 0.0, -1.0, 0.0, 0.0, -0.25927481055259705, 1.3433358669281006, 0.0, -28.76262664794922, 8.68250846862793, 0.0, 1000, 1000, 1000, 1000, 5.122639179229736, -4.198110103607178, 0.0, 3.793771266937256, -1.447084665298462, -8.551005363464355, 1.693911075592041, -0.0, -6.8570942878723145, 2.201751708984375, 15.000402450561523, 0.0, 17.2021541595459)
(3.797813892364502, -1.449394702911377, 0.0, -1.0, 0.0, 0.0, -0.2440076321363449, 1.2822672128677368, 0.0, -28.786884307861328, 8.696368217468262, 0.0, 1000, 1000, 1000, 1000, 5.096243858337402, -4.73481559753418, 0.0, 3.797813892364502, -1.449394702911377, -8.56286334991455, 1.664422631263733, -0.0, -6.898440361022949, 2.2242302894592285, 15.008223533630371, 0.0, 17.232454299926758)
(3.8094425201416016, -1.4386093616485596, 0.0, -1.0, 0.0, 0.0, 0.10713740438222885, 1.7097481489181519, 0.0, -28.85665512084961, 8.631656646728516, 0.0, 1000, 1000, 1000, 1000, 5.289668083190918, -4.092197895050049, 0.0, 3.8094425201416016, -1.4386093616485596, -8.68913745880127, 1.6348007917404175, -0.0, -7.054337024688721, 2.0765724182128906, 15.015913963317871, 0.0, 17.092487335205078)
(3.825477123260498, -1.4227896928787231, 0.0, -1.0, 0.0, 0.0, -0.8088931441307068, 0.9616565108299255, 0.0, -28.952861785888672, 8.536738395690918, 0.0, 1000, 1000, 1000, 1000, 5.421673774719238, -3.9722495079040527, 0.0, 3.825477123260498, -1.4227896928787231, -8.443190574645996, 1.6050653457641602, -0.0, -6.838125228881836, 2.27252459526062, 15.023506164550781, 0.0, 17.296030044555664)
(3.7924463748931885, -1.453092098236084, 0.0, -1.0, 0.0, 0.0, -0.7630916237831116, 1.2517328262329102, 0.0, -28.75467872619629, 8.718552589416504, 0.0, 1000, 1000, 1000, 1000, 4.372225284576416, -4.588045120239258, 0.0, 3.7924463748931885, -1.453092098236084, -8.397476196289062, 1.575738549232483, -0.0, -6.821737289428711, 2.2400460243225098, 15.031513214111328, 0.0, 17.27155876159668)
(3.792529582977295, -1.4530352354049683, 0.0, -1.0, 0.0, 0.0, 0.19874045252799988, 1.434938907623291, 0.0, -28.755176544189453, 8.71821117401123, 0.0, 1000, 1000, 1000, 1000, 5.082255840301514, -4.502192497253418, 0.0, 3.792529582977295, -1.4530352354049683, -8.686175346374512, 1.5491292476654053, -0.0, -7.137045860290527, 2.18498158454895, 15.039344787597656, 0.0, 17.224327087402344)
(3.7928266525268555, -1.4525175094604492, 0.0, -1.0, 0.0, 0.0, -0.8088931441307068, 0.6715801358222961, 0.0, -28.756959915161133, 8.715105056762695, 0.0, 1000, 1000, 1000, 1000, 4.8985137939453125, -3.9575562477111816, 0.0, 3.7928266525268555, -1.4525175094604492, -8.384420394897461, 1.5196843147277832, -0.0, -6.8647356033325195, 2.413057327270508, 15.047231674194336, 0.0, 17.460289001464844)
(3.7984158992767334, -1.4564701318740845, 0.0, -1.0, 0.0, 0.0, -0.6867557168006897, 1.022725224494934, 0.0, -28.790494918823242, 8.738821029663086, 0.0, 1000, 1000, 1000, 1000, 4.66398811340332, -4.8544535636901855, 0.0, 3.7984158992767334, -1.4564701318740845, -8.431121826171875, 1.4901677370071411, -0.0, -6.940953731536865, 2.314828872680664, 15.055099487304688, 0.0, 17.36992835998535)
(3.8177976608276367, -1.4346646070480347, 0.0, -1.0, 0.0, 0.0, -0.10660305619239807, 1.6486793756484985, 0.0, -28.90678596496582, 8.607987403869629, 0.0, 1000, 1000, 1000, 1000, 5.3427815437316895, -4.418153285980225, 0.0, 3.8177976608276367, -1.4346646070480347, -8.640054702758789, 1.4604159593582153, -0.0, -7.179638862609863, 2.08779239654541, 15.061736106872559, 0.0, 17.14952850341797)
(3.8331499099731445, -1.4205619096755981, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.022725224494934, 0.0, -28.998899459838867, 8.523371696472168, 0.0, 1000, 1000, 1000, 1000, 5.178520202636719, -4.412346363067627, 0.0, 3.8331499099731445, -1.4205619096755981, -8.562345504760742, 1.430616855621338, -0.0, -7.131728649139404, 2.2501940727233887, 15.069330215454102, 0.0, 17.31952476501465)
(3.8287713527679443, -1.4245492219924927, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.2364656925201416, 0.0, -28.972627639770508, 8.547295570373535, 0.0, 1000, 1000, 1000, 1000, 4.414363861083984, -4.461974620819092, 0.0, 3.8287713527679443, -1.4245492219924927, -8.586524963378906, 1.399831771850586, -0.0, -7.18669319152832, 2.193248987197876, 15.077327728271484, 0.0, 17.27057647705078)
(3.8438360691070557, -1.4121026992797852, 0.0, -1.0, 0.0, 0.0, -0.8699618577957153, 1.1601297855377197, 0.0, -29.063016891479492, 8.472616195678711, 0.0, 1000, 1000, 1000, 1000, 5.522348403930664, -4.09526252746582, 0.0, 3.8438360691070557, -1.4121026992797852, -8.457916259765625, 1.3728431463241577, -0.0, -7.085072994232178, 2.1937460899353027, 15.08482837677002, 0.0, 17.278573989868164)
(3.8704397678375244, -1.3862115144729614, 0.0, -1.0, 0.0, 0.0, -0.9615648984909058, 0.747916042804718, 0.0, -29.222639083862305, 8.317269325256348, 0.0, 1000, 1000, 1000, 1000, 4.730578422546387, -4.155206203460693, 0.0, 3.8704397678375244, -1.3862115144729614, -8.47832202911377, 1.3427401781082153, -0.0, -7.135581970214844, 2.270805835723877, 15.092175483703613, 0.0, 17.36298179626465)
(3.8440494537353516, -1.4184156656265259, 0.0, -1.0, 0.0, 0.0, -0.5646183490753174, 0.9311221241950989, 0.0, -29.06429672241211, 8.510494232177734, 0.0, 1000, 1000, 1000, 1000, 5.127233028411865, -4.933356761932373, 0.0, 3.8440494537353516, -1.4184156656265259, -8.54990291595459, 1.3130924701690674, -0.0, -7.236810684204102, 2.2738115787506104, 15.09992790222168, 0.0, 17.37373924255371)
(3.836103677749634, -1.4154890775680542, 0.0, -1.0, 0.0, 0.0, -0.38141220808029175, 1.0837938785552979, 0.0, -29.01662254333496, 8.492934226989746, 0.0, 1000, 1000, 1000, 1000, 4.397223949432373, -4.127548694610596, 0.0, 3.836103677749634, -1.4154890775680542, -8.59056282043457, 1.2833846807479858, -0.0, -7.307178497314453, 2.2227420806884766, 15.106583595275879, 0.0, 17.329326629638672)
(3.8293521404266357, -1.4131934642791748, 0.0, -1.0, 0.0, 0.0, -0.7936259508132935, 1.0532594919204712, 0.0, -28.976112365722656, 8.47916030883789, 0.0, 1000, 1000, 1000, 1000, 4.724033355712891, -4.325090408325195, 0.0, 3.8293521404266357, -1.4131934642791748, -8.454745292663574, 1.2537373304367065, -0.0, -7.201008319854736, 2.2277703285217285, 15.114206314086914, 0.0, 17.341976165771484)
(3.844754934310913, -1.40401291847229, 0.0, 0.0, 0.0, 0.0, 0.10713740438222885, 1.4807404279708862, 0.0, -23.06852912902832, 8.424077987670898, 0.0, 1000, 1000, 1000, 1000, 4.505990982055664, -5.083910942077637, 0.0, 3.844754934310913, -1.40401291847229, -6.952700138092041, 1.2234034538269043, -0.0, -5.729296684265137, 2.083001136779785, 15.121991157531738, 0.0, 17.204992294311523)
(3.853210210800171, -1.395530343055725, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.1753969192504883, 0.0, -29.119260787963867, 8.37318229675293, 0.0, 1000, 1000, 1000, 1000, 5.130936622619629, -3.681912899017334, 0.0, 3.853210210800171, -1.395530343055725, -8.593873977661133, 1.1947389841079712, -0.0, -7.399134635925293, 2.1593356132507324, 15.129461288452148, 0.0, 17.28879737854004)
(3.8555948734283447, -1.3934541940689087, 0.0, -1.0, 0.0, 0.0, -0.6104198694229126, 0.9463893175125122, 0.0, -29.133569717407227, 8.360725402832031, 0.0, 1000, 1000, 1000, 1000, 4.9678497314453125, -4.202244758605957, 0.0, 3.8555948734283447, -1.3934541940689087, -8.556944847106934, 1.16489839553833, -0.0, -7.3920464515686035, 2.2243008613586426, 15.136970520019531, 0.0, 17.361270904541016)
(3.845482110977173, -1.404360294342041, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, 1.2975343465805054, 0.0, -29.072893142700195, 8.426161766052246, 0.0, 1000, 1000, 1000, 1000, 4.447974681854248, -4.184267997741699, 0.0, 3.845482110977173, -1.404360294342041, -8.525001525878906, 1.1351487636566162, -0.0, -7.389852523803711, 2.1385881900787354, 15.144569396972656, 0.0, 17.283157348632812)
(3.8423306941986084, -1.4115235805511475, 0.0, -1.0, 0.0, 0.0, -0.16767175495624542, 1.4654732942581177, 0.0, -29.053983688354492, 8.469141006469727, 0.0, 1000, 1000, 1000, 1000, 5.018331527709961, -4.398815631866455, 0.0, 3.8423306941986084, -1.4115235805511475, -8.6658935546875, 1.1053991317749023, -0.0, -7.560494422912598, 2.101100444793701, 15.152233123779297, 0.0, 17.253334045410156)
(3.8362936973571777, -1.4242161512374878, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.3738702535629272, 0.0, -29.01776123046875, 8.545296669006348, 0.0, 1000, 1000, 1000, 1000, 5.340426445007324, -4.066026210784912, 0.0, 3.8362936973571777, -1.4242161512374878, -8.595484733581543, 1.0746020078659058, -0.0, -7.520883083343506, 2.151427984237671, 15.160256385803223, 0.0, 17.31168556213379)
(3.8254470825195312, -1.4274135828018188, 0.0, 0.0, 0.0, 0.0, -0.3661450445652008, 1.1143282651901245, 0.0, -22.952682495117188, 8.564481735229492, 0.0, 1000, 1000, 1000, 1000, 4.9702935218811035, -3.819540500640869, 0.0, 3.8254470825195312, -1.4274135828018188, -6.775961399078369, 1.0478804111480713, -0.0, -5.728081226348877, 2.235045909881592, 15.168011665344238, 0.0, 17.403057098388672)
(3.8267149925231934, -1.4287365674972534, 0.0, -1.0, 0.0, 0.0, -0.6104198694229126, 0.9616565108299255, 0.0, -28.960289001464844, 8.572419166564941, 0.0, 1000, 1000, 1000, 1000, 4.934737682342529, -4.461943626403809, 0.0, 3.8267149925231934, -1.4287365674972534, -8.504961013793945, 1.018206238746643, -0.0, -7.486754417419434, 2.283228874206543, 15.174769401550293, 0.0, 17.457998275756836)
(3.8289568424224854, -1.4314082860946655, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.2211984395980835, 0.0, -28.97374153137207, 8.588449478149414, 0.0, 1000, 1000, 1000, 1000, 4.744333267211914, -4.667469501495361, 0.0, 3.8289568424224854, -1.4314082860946655, -8.554798126220703, 0.9885300993919373, -0.0, -7.566267967224121, 2.2101752758026123, 15.18250560760498, 0.0, 17.392681121826172)
(3.8192200660705566, -1.4376513957977295, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 0.7937175631523132, 0.0, -28.915321350097656, 8.625907897949219, 0.0, 1000, 1000, 1000, 1000, 4.986099720001221, -4.12420129776001, 0.0, 3.8192200660705566, -1.4376513957977295, -8.496050834655762, 0.9589389562606812, -0.0, -7.537111759185791, 2.3496570587158203, 15.19029712677002, 0.0, 17.539953231811523)
(3.775179147720337, -1.4711334705352783, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, 1.1906641721725464, 0.0, -28.65107536315918, 8.826801300048828, 0.0, 1000, 1000, 1000, 1000, 3.9380853176116943, -4.545860767364502, 0.0, 3.775179147720337, -1.4711334705352783, -8.471738815307617, 0.9297475814819336, -0.0, -7.541990756988525, 2.2908411026000977, 15.19841480255127, 0.0, 17.489255905151367)
(3.8008499145507812, -1.4492229223251343, 0.0, -1.0, 0.0, 0.0, 0.47354960441589355, 1.969290018081665, 0.0, -28.805099487304688, 8.695337295532227, 0.0, 1000, 1000, 1000, 1000, 4.903216361999512, -4.746134281158447, 0.0, 3.8008499145507812, -1.4492229223251343, -8.783594131469727, 0.9000600576400757, -0.0, -7.8835344314575195, 2.0178141593933105, 15.206109046936035, 0.0, 17.223922729492188)
