
(4.322750236846981e+17, -207106342912.0, -1.5914988559440379e-22, -1.5272935327881747e+31, -12872335753216.0, -6.266812471826019e+34, 106001000824832.0, 405351872.0, 2.430538395375066e+35, -2.9255551505938415e+25, 1.805263727359775e-35, 5.908967338395602e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.3972861768231603e+20, 5.852926610210324e-39, -1.1641532182693481e-10, 2.2713657121797657e-36, 1.7782310757764674e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.162228795619822e-28, 1.8444978671076096e-32, 5.907247945179876e-39, -9.671406556917033e+24)
(-4.621475142041024e-33, 2.8068134483305585e-09, 1.4821805918529522e-31, -202136720.0, 3.928629695835249e-20, 6.699877617455418e-16, -7.605156099673173e-29, 9.000663681035803e-08, 3.462429880967267e+21, -1.116011427027988e+20, 7.051808071882807e-38, 5.908907082561636e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 399802784.0, 5.8578339574323896e-39, 7.105427357601002e-15, -12.076647758483887, 1.778226451491535e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.67795693690232e-09, -6275654.0, 5.908722111164345e-39, -3.6893488147419103e+19)
(1.813090987443379e+24, -4.3856474007952784e-11, -2.4283746371847444e-27, 3.0120880603790283, -23.403928756713867, 9.749591246268772e-27, -1.9553970093760023e+33, -6.0402727127075195, -1.0555685288804352e+17, nan, -1.7290992701050716e+18, 5.90896033190328e-39, 0, 0, 0, 0, 0.0, 2048.0, 399930848.0, 5.8578339574323896e-39, 1.7014118346046923e+38, -2.281215164723411e+23, 1.7782305152570817e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 34578444.0, -1606823296.0, 5.909097659152784e-39, -1.7014118346046923e+38)
(-1.9383873214907191e-26, 6.852577858450226e-13, 49253.90234375, 4.488385485501567e-08, 5.887010800422774e+31, 5.950719158099876e-31, 1.821110421199048e+24, -7.994274130565214e-23, 6149272.0, -1.2565319179713838e+35, 1.770597511850105e+21, 5.909031798124961e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855730608437438e-39, -0.001953125, -3165821.75, 1.778235840191246e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.180277375369856e+31, 3.094504115955724e-25, 5.910477938140144e-39, -4.153837486827862e+34)
(1.2703414140379618e-21, 3.0137972831726074, -3.995950970744136e+36, -202140000.0, 1.4289920585658155e-31, -9.791961800217791e+32, -1696032119324672.0, -7.994313258066113e-23, 25704009826304.0, 7.313982992508734e+24, 25161688.0, 5.909048613706533e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 3.5515307672540075e-07, 5.8550299592052756e-39, 536870912.0, -4.6068747906247154e-05, 1.778237101359864e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -0.008050921373069286, -1.766408179034232e+21, 5.907742603537782e-39, 2.4178516392292583e+24)
(5.2033151231770415e-18, 2.563856196465152e+38, -5.928683340999361e-31, 4.4884341576789666e-08, -4.8472423651527036e+35, 2.67997412862998e-15, 103517372416.0, 9.000841316719743e-08, -23813.044921875, -3.358421843694461e-16, 7.753532029630575e-26, 5.909048613706533e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 4.950111419079599e+35, 5.855730608437438e-39, 0.0078125, -3.8107132982923e-29, 1.778237101359864e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.5873661076254614e-40, 1.272485825265692e+38, 5.909197151343751e-39, -1.1102230246251565e-16)
(1.2758472290093051e+38, -6.381968026949577e-22, 2.261610163741217e-36, 3.9865521296563514e-23, -97901872.0, 1.6043195848898437e+37, -0.02353719435632229, 405363840.0, 25702699106304.0, nan, -1688570016301056.0, 5.909041607214211e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -2.684320200261632e+16, 5.8592352558967144e-39, -2.710505431213761e-20, 8.910982663451988e+20, 1.7782366809703247e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.1172897847285377e-19, -3.402090620937409e-13, 5.907966811292074e-39, 1.7014118346046923e+38)
(-3.189618579583503e+37, 2.17167273201238e+17, -0.0469723716378212, 5.948999632924434e-39, -1.6993065288239961e-10, 12359.3115234375, 1.8211287238279338e+24, -7.994431902746258e-23, -2.2419519154937007e-05, 6496201728.0, 7.787151021491169e+33, 5.9091481058975e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 399994880.0, 5.8578339574323896e-39, -6.64613997892458e+35, 9.989553113231746e-24, 1.7782446683715713e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.550551055230134e-36, -6.899191922468848e+18, 5.911907262573756e-39, 2147483648.0)
(4.6415037044830135e+26, -3160202.5, 5.8148951920535745e+25, 2.2759436112875812e+23, -205324720013312.0, 3163991.75, 2.901223831940064e-34, 7.994471661335881e-23, 5.218104966945702e-15, -5.124610884758318e-21, -1.9849048306741513e-23, 5.909278426654682e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, -23.853002548217773, 5.8564312576696004e-39, 1.9073486328125e-06, -1.5308954063751345e+31, 1.7782543373309752e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 6.378597069350976e+26, 4.720040895839818e-30, 5.91077781601151e-39, -1.6940658945086007e-21)
(0.09373448044061661, 1.4232295808614565e+22, 2.2714854079444546e+23, -6.68843367294242e-16, 12901617238016.0, 6.09367989967513e-28, -1.3065959874225566e-18, -1.7751379896761632e-38, 2.1883259648802778e-08, 1.7779611856922384e-38, 402586848.0, 5.909306452623969e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -1.9262135953494452e-26, 5.858534606664552e-39, 2.0, -0.0007370997336693108, 1.7782564392786717e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.378597069350976e+26, 3.1081455742353757e+34, 5.908248472283403e-39, 0.0)
(-1.2703401013734155e-21, -48.220924377441406, 769.6005249023438, -202146608.0, -3.6038602619833273e-32, 8.697180268978504e+17, 7.284590988131039e+24, -2.197525321434579e-11, 5.610907464870252e-06, -4.359573224858583e+17, -1.2167453452440277e+32, 5.909309255220897e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -1.9259052924839477e-26, 5.858534606664552e-39, -1.1102230246251565e-16, -1.1517192433529999e-05, 1.7782567195383645e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 9.732966719590723e+21, -5.4439465088651495e-12, 5.909909010963628e-39, -1.4411518807585587e+17)
(-2.1824299312189765e-11, 7.017071923520746e-10, 9.486012211587733e-30, 5.949386391300587e-39, 2.3531612950665896e-27, -3.0174436569213867, 1.3379682671643277e-15, -6.040541648864746, 3.1273092425702447e+37, -5.769860763393808e-06, -6596002840576.0, 5.909334478593255e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -23.849185943603516, 5.8564312576696004e-39, 131072.0, 4.0917348492290745e-20, 1.7782586813562146e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.5572746751345156e+23, 2.8270263545107906e+22, 5.908378793040586e-39, -1.9073486328125e-06)
(-2.131283464870768e-14, -1.0456256947204202e-17, 1.4822096265634175e-31, 828001550336.0, -4.3661319892862593e-08, 49438.1484375, -4.341922283661558e+17, -4.564126565210475e+23, -6154326.5, 1.9633814131443832e+33, -3.4919003799593895e-10, 5.909405944814936e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 3.5526682040654123e-07, 5.8550299592052756e-39, 1.6543612251060553e-24, 193.22694396972656, 1.778264006290379e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 9.732966719590723e+21, 1.9344069635560552e-26, 5.910832466651618e-39, 6.490371073168535e+32)
(383.9385070800781, 3313721671680.0, -201745808.0, 3.986703906494516e-23, 0.002847671741619706, 3.547010393411064e-38, -4.641964008575857e-33, -1.3412829188451706e-15, 2.082632094666144e-14, -1.4086594113393858e-09, -7.57185376166918e-29, 5.909450786365794e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 3.5526682040654123e-07, 5.8550299592052756e-39, -1.504632769052528e-36, 2.745920461497131e-12, 1.7782673694066934e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.801940124840126e+19, 4.741814321414058e+29, 5.910381248546106e-39, -4.656612873077393e-10)
(2.970581024216736e+28, 0.011772707104682922, -3.9787354647186974e-23, 3.9867256790555e-23, 1.5434639163565545e-22, -1.1240955721802948e-08, 3.507376611366908e-10, -1.775181990447943e-38, 1.731179474636568e+21, -25985261568.0, 1.901172157730166e+30, 5.909470404544295e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855730608437438e-39, 4.235164736271502e-22, -3.902188290081199e-26, 1.7782687707051577e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.79872308556395e-10, -2.8143146985121954e-37, 5.909366708457935e-39, -8589934592.0)
(-8.130217361585634e-20, 1.6730028320883464e-16, 3.8108720781918934e+30, 4.488678584380068e-08, 1.376249268038625e+22, -2.8776923954865197e-06, -7.459394608534718e+27, 1.7751906784984218e-38, 1539146.25, -4.793452454430941e+29, 7.082421572597812e+21, 5.90952085128901e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -23.849185943603516, 5.8564312576696004e-39, -1.1920928955078125e-07, -9.30354481381503e-33, 1.7782725542110114e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 527.6251831054688, 5.191589837994102e-18, 5.910417682306178e-39, -1.5845632502852868e+29)
(1.9011730644245306e+30, -0.1883634775876999, 211548496723968.0, -5.949868437972315e-39, 3146096640.0, -9.750067336151025e-27, -385.643798828125, -1.775199506678747e-38, 2.775480630155703e+22, -1.9634063266876738e+33, -7.394392553360286e-32, 5.909494226618188e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 399994880.0, 5.8578339574323896e-39, -1.0384593717069655e+34, 3.6499557927725036e+24, 1.7782705923931614e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.6013929972623886e-29, -5.706854608433787e-06, 5.908799182579883e-39, -6.490371073168535e+32)
(-5.081387870474938e-21, -49378.375, 6.675213606218149e-16, -3.986790996738452e-23, 8.590586030649225e+20, -4.288119203254767e-14, -1.2759941514710604e-21, -1.1913221471572394e-30, -7.600341404812476e-26, 2.149475699698717e-14, 3.041876903079249e+31, 5.909498430513581e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 399994880.0, 5.8578339574323896e-39, 6.776263578034403e-21, -1.5608758090705453e-25, 1.7782708726528542e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2266132905984.0, -3.093877711093172e-25, 5.909679198015479e-39, 7.105427357601002e-15)
(-24572.0859375, -6.112750133727119e+31, 3.533828659016853e-38, -202155424.0, 0.7270577549934387, 49438.78125, nan, 9.001420409049388e-08, -7.631124772759757e+33, 7.489847379095313e+27, -5.721135039493674e-06, 5.909488621424331e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 4.949318741313644e+35, 5.855730608437438e-39, 4.0389678347315804e-28, -5.814715967811874e-34, 1.778270172003622e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.659566072991715e-27, -7.236927483748335e+24, 5.909495627916653e-39, 2.4758800785707605e+27)
(-1.332055553676019e-15, -2.503783247056253e+35, -4.171934388503458e-17, -5.556835889365962e+19, -7.606028633313344e+33, -6.700182549316429e-16, 6170.2724609375, 9.00146517324174e-08, 1.6891694058307584e+18, 1.0899154682458931e+17, -3.575708831249358e-07, 5.909376517547185e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855730608437438e-39, -1.504632769052528e-36, -1.4536787623642282e-34, 1.778261764212836e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.0205755310961562e+28, -1.3288268758393225e-15, 5.906778510194327e-39, 3.602879701896397e+16)
(-1.160383858220705e+26, 0.011772732250392437, 1.5243493148470852e+31, 4.488800797730619e-08, 9.008201835281398e+26, -1.6750601957078883e-16, -7.821705022837722e+33, 4.56430742977151e+23, 8.282432492666761e-14, 5.124760730464987e-21, -8.939282025721695e-08, 5.909373714950256e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -1.9262135953494452e-26, 5.858534606664552e-39, -35184372088832.0, 3.6341997757698254e-35, 1.7782616240829897e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.491639480215225e+24, -3.108136661067093e+34, 5.911385979545027e-39, 1.6940658945086007e-21)
(-8.525163675042816e-14, -4.282897414541534e-14, 1.3539035070857216e+16, -2.276104840154241e+23, 5.393123885645929e+19, -9.33881913996568e+26, -0.023537863045930862, 405393952.0, -96197.78125, -2.001872282112369e-23, 3.3301486780085003e-16, 5.909433970784222e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -23.849185943603516, 5.8564312576696004e-39, -1.0141204801825835e+31, -2.175548166902907e+17, 1.778265968108229e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.480881688368214e-35, 7.237845209266002e+24, 5.909995891468417e-39, -6.617444900424222e-24)
(-2.1824462376196507e-11, -1.0456299133415442e-17, 49255.10546875, -1.0959106018504361e-11, -50342273024.0, -3.808684752393063e-29, -2.9708785945846034e-31, 1.7752523356308521e-38, 1.847219745435837e-29, -1.1983835142309413e+29, 1.2459575331910113e+35, 5.909431168187294e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -2.9514412728616653e+28, 5.854327908674649e-39, -2.9802322387695312e-08, -1.5983413723270525e-22, 1.7782658279783827e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.8602618489050564e-17, 1.9346688900284918e-26, 5.907971015187467e-39, -3.961408125713217e+28)
(422146832596992.0, -1.3573054433067008e+16, 1.482200340158046e-31, 2.2761297000241842e+23, -820843747737600.0, 2.567045808199422e+38, 1.4366157756739995e-06, -7.995065515825332e-23, 1.5088387227171577e-25, -2.1494938262037883e-14, -5.081412104281947e-21, 5.909408747411864e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -2.9514412728616653e+28, 5.854327908674649e-39, -0.125, -2.879317662518588e-06, 1.7782641464202255e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.57641895824809e-16, -7.235719798472259e+24, 5.910378445949177e-39, -7.105427357601002e-15)
(0.0014646173221990466, -3.542732509459173e-38, -2.325982426523607e+26, 4.488898497356786e-08, -3.786166571692018e+33, 0.00018417704268358648, -394893.5, -7.99510464332623e-23, 1.3151825515511808e+16, -101507192.0, -8.13026389049509e-20, 5.909490022722795e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -23.849185943603516, 5.8564312576696004e-39, 6.617444900424222e-24, 1.1517276107042562e-05, 1.7782703121334685e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, -5.984983444213867, 5.910989412079623e-39, -33554432.0)
(2.1312998973099448e-14, 2.2673500616172948e-36, -52887375839232.0, -5.5570175286868705e+19, 5.406305270844359e+19, -1.6044193489920817e+37, -7.605470868848459e-29, -7.995144401915854e-23, -4.850094733432908e-24, 6496504320.0, -4.867032059146469e+32, 5.909548877258297e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855730608437438e-39, 6.64613997892458e+35, -1.5676511324385895e+34, 1.778274656158708e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.625870623288993e-30, -105301852291072.0, 5.910718961476008e-39, 2147483648.0)
(-2.820753945215461e-37, -1.4859312416781208e-31, -12911733760.0, 4.488947524805553e-08, 372.0158996582031, -2.4375719156341656e-27, 1.1382178823274301e+23, 2.7206201901056e+16, 3.2537486884463265e-16, -0.09453681111335754, 4.732443583755118e-30, 5.909578304526048e-39, 0, 0, 0, 0, 0.0, 2048.0, 399930848.0, 5.8578339574323896e-39, 536870912.0, 9.303591833589062e-33, 1.7782768982362508e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.98662316834436e+25, 4.9729271491796445e+35, 5.90998748367763e-39, -0.03125)
(-2.2884692953084596e-05, -2.3878007656681877e+29, -2.866982867999468e-06, 5.950929220909809e-39, 1.7141966819167306e+21, 4.6044566261116415e-05, 25880346624.0, -2.7206337192525824e+16, 7.596882742781148e-26, 1.8207233721801964e-35, 1.8566259790693353e+27, 5.909648369449264e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 4.949318741313644e+35, 5.855730608437438e-39, 512.0, -51869237248.0, 1.7782820830405688e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 6.083104199744202e+20, 2.0281279547669694e-20, 5.911143554910699e-39, 6.018531076210112e-36)
(1.2167584016428796e+32, -12944301056.0, 50435872.0, 4.488996552254321e-08, -23.418731689453125, -6.417667254763525e+37, 9.19449666980654e-05, -6.041050434112549, -1.1033690480272052e-36, 5.247880719449255e-18, 6.916463051117953e+18, 5.90961473828612e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, -23.826284408569336, 5.8564312576696004e-39, -9007199254740992.0, -12366.5791015625, 1.778279560703333e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, 5.706672254746081e-06, 5.908067704781506e-39, 1.734723475976807e-18)
(-3.2521052977040945e-19, 12344.650390625, -5.5454445090975515e+19, 1.356723260489728e+16, 5.4602082855126355e-09, -2.174391446310748e+17, 7.974964708871576e-23, -1.7753139927632824e-38, 93.87478637695312, 5.770122243120568e-06, 3.1014473245168334e-25, 5.90953346297519e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -5.291345788312413e-15, 5.8536272594424865e-39, -2.4178516392292583e+24, 3.810744594653896e-29, 1.7782735351199364e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -8442.0029296875, -3.4029620484335443e-13, 5.908283504745012e-39, 1.9073486328125e-06)
(2.8884479073033048e-34, 4.3857008302783385e-11, 2.3817631256725092e+29, 5.95121788839346e-39, 2.885011318344607e-31, 207367094272.0, -26500942266368.0, 7.995342563775245e-23, 2.1582952337968516e+20, -1.193229833429302e-30, -8.130260013085968e-20, 5.909525055184403e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -23.841552734375, 5.8564312576696004e-39, 3.8685626227668134e+25, -3.919124426761366e+33, 1.7782728344707043e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.378597069350976e+26, -2.1265927658154632e-14, 5.910313986219818e-39, -3.944304526105059e-31)
(-6290484.0, 12944307200.0, 769.6030883789062, 3.9870948659591434e-23, 5.760800178210403e-31, 1.6044392511065053e+37, -3.2665308105991364e-19, -9.002000211921768e-08, 4.863866414352259e+35, 25377352.0, 4.8670270300150596e+32, 5.909576903227583e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.55209948565971e-07, 5.8550299592052756e-39, -3.0517578125e-05, -2.4974103664132826e-24, 1.7782767581064044e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2266132905984.0, 105294654865408.0, 5.910926353648728e-39, 8388608.0)
(98288.828125, -53019907457024.0, 5.928771738174543e-31, 2.276241209150958e+23, -2.1807260505000662e-36, -3.993782828713607e-23, 1.2221502107983608e+32, 1.7753403371744117e-38, 8.900074317352846e-05, 8.199875662685402e-20, 4.621515182317349e-33, 5.90961473828612e-39, 0, 0, 0, 0, 0.0, -8192.0, -5.2888029954047556e-15, 5.8536272594424865e-39, -140737488355328.0, -1.453683354139036e-34, 1.778279560703333e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.801940124840126e+19, 2.964115160028391e+28, 5.909763275923339e-39, 2.710505431213761e-20)
(-2.1824488397048647e-11, 5.559541567579593e+19, -1.5177194630246393e-28, -0.0007354971603490412, 3.3388371819924323e-13, 1.0027678767759146e+36, 24.10256576538086, 4.564601785043155e+23, 5.886299615123401e-28, 1.963482305257585e+33, 4.513196626569752e-36, 5.909627349972299e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 3.5515307672540075e-07, 5.8550299592052756e-39, 562949953421312.0, 193.2276153564453, 1.778280541612258e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 527.6251831054688, -3.10837038414651e+34, 5.910609660195791e-39, 6.490371073168535e+32)
(-4.752950794948621e+29, 848318921965568.0, 1.7088403175130606e-13, -202173024.0, -1.0956424003987953e-36, -3.993796081576815e-23, 7.788010181569391e-26, -4.564624483185277e+23, 7.923360169901435e-20, -1586095.75, 1.2167563706475026e+32, 5.909583909719905e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.8550299592052756e-39, 4.1359030627651384e-25, 212456144109568.0, 1.77827731862579e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.659566072991715e-27, 95.76422119140625, 5.909384925337971e-39, -524288.0)
