
(7.48276424407959, 9.879571914672852, 0.0, -1.0, 0.0, 0.0, 2.3513433933258057, 2.5799007415771484, 0.0, -50.896583557128906, -59.27743148803711, 0.0, 1000, 1000, 1000, 1000, 9.794973373413086, 1.8507288694381714, 0.0, 7.48276424407959, 9.879571914672852, -15.97437858581543, 44.62903594970703, -0.0, 28.6546573638916, -18.557199478149414, 28.561920166015625, -0.0, 10.004720687866211)
(7.458290100097656, 9.896676063537598, 0.0, -1.0, 0.0, 0.0, -1.6486564874649048, 2.167686939239502, 0.0, -50.74974060058594, -59.38005828857422, 0.0, 1000, 1000, 1000, 1000, 10.592477798461914, 1.9420603513717651, 0.0, 7.458290100097656, 9.896676063537598, -14.730325698852539, 44.57659149169922, -0.0, 29.846263885498047, -18.464323043823242, 28.498456954956055, -0.0, 10.034133911132812)
(7.592432498931885, 9.745695114135742, 0.0, -1.0, 0.0, 0.0, 2.2444732189178467, 0.47303053736686707, 0.0, -51.554595947265625, -58.47417068481445, 0.0, 1000, 1000, 1000, 1000, 10.544392585754395, 1.5366677045822144, 0.0, 7.592432498931885, 9.745695114135742, -16.139720916748047, 44.523109436035156, -0.0, 28.38338851928711, -17.684160232543945, 28.43657684326172, -0.0, 10.752415657043457)
(7.80483865737915, 9.78051471710205, 0.0, -1.0, 0.0, 0.0, -0.6104885339736938, 2.671503782272339, 0.0, -52.82903289794922, -58.68309020996094, 0.0, 1000, 1000, 1000, 1000, 10.139888763427734, 1.7265561819076538, 0.0, 7.80483865737915, 9.78051471710205, -15.665563583374023, 44.46746063232422, -0.0, 28.801897048950195, -18.4063777923584, 28.373916625976562, -0.0, 9.967537879943848)
(7.87650203704834, 9.851028442382812, 0.0, -1.0, 0.0, 0.0, 1.5574504137039185, 1.0379160642623901, 0.0, -53.259010314941406, -59.106170654296875, 0.0, 1000, 1000, 1000, 1000, 9.925618171691895, 1.8731335401535034, 0.0, 7.87650203704834, 9.851028442382812, -16.44493865966797, 44.41241455078125, -0.0, 27.96747589111328, -18.04322624206543, 28.310441970825195, -0.0, 10.267215728759766)
(8.238163948059082, 9.800434112548828, 0.0, -1.0, 0.0, 0.0, 1.8322595357894897, 0.7783740162849426, 0.0, -55.428985595703125, -58.80260467529297, 0.0, 1000, 1000, 1000, 1000, 10.759503364562988, 1.9975780248641968, 0.0, 8.238163948059082, 9.800434112548828, -17.178373336791992, 44.35541915893555, -0.0, 27.177043914794922, -17.87429428100586, 28.247028350830078, -0.0, 10.372735977172852)
(8.421195983886719, 9.77280330657959, 0.0, -1.0, 0.0, 0.0, -0.04560305178165436, 1.755473256111145, 0.0, -56.52717590332031, -58.636817932128906, 0.0, 1000, 1000, 1000, 1000, 11.024816513061523, 2.0210070610046387, 0.0, 8.421195983886719, 9.77280330657959, -16.94447135925293, 44.29612350463867, -0.0, 27.351654052734375, -18.117687225341797, 28.184614181518555, -0.0, 10.066926002502441)
(8.507221221923828, 9.712506294250488, 0.0, -1.0, 0.0, 0.0, 0.9772977232933044, 1.3585267066955566, 0.0, -57.04332733154297, -58.27503967285156, 0.0, 1000, 1000, 1000, 1000, 11.72482681274414, 2.532726287841797, 0.0, 8.507221221923828, 9.712506294250488, -17.406187057495117, 44.23701858520508, -0.0, 26.83083152770996, -17.89006996154785, 28.122699737548828, -0.0, 10.23262882232666)
(8.570260047912598, 9.536042213439941, 0.0, -1.0, 0.0, 0.0, -1.0379694700241089, 1.0531831979751587, 0.0, -57.42156219482422, -57.21625518798828, 0.0, 1000, 1000, 1000, 1000, 11.152347564697266, 1.7933963537216187, 0.0, 8.570260047912598, 9.536042213439941, -16.91507911682129, 44.17744445800781, -0.0, 27.262367248535156, -17.480831146240234, 28.062536239624023, -0.0, 10.581705093383789)
(8.43142318725586, 9.614631652832031, 0.0, -1.0, 0.0, 0.0, -0.03033587709069252, 3.663870334625244, 0.0, -56.588539123535156, -57.68778991699219, 0.0, 1000, 1000, 1000, 1000, 10.673336029052734, 1.5009526014328003, 0.0, 8.43142318725586, 9.614631652832031, -16.96746063232422, 44.119876861572266, -0.0, 27.152414321899414, -18.405498504638672, 28.000743865966797, -0.0, 9.595245361328125)
(8.64604377746582, 9.743971824645996, 0.0, -1.0, 0.0, 0.0, 2.381877899169922, 1.4806641340255737, 0.0, -57.87626266479492, -58.463829040527344, 0.0, 1000, 1000, 1000, 1000, 11.013221740722656, 2.3401665687561035, 0.0, 8.64604377746582, 9.743971824645996, -18.077442169189453, 44.062129974365234, -0.0, 25.98468589782715, -17.983346939086914, 27.93756675720215, -0.0, 9.954218864440918)
(8.911903381347656, 9.61474609375, 0.0, -1.0, 0.0, 0.0, -0.015068702399730682, 0.21348854899406433, 0.0, -59.47142028808594, -57.6884765625, 0.0, 1000, 1000, 1000, 1000, 12.113757133483887, 1.9089893102645874, 0.0, 8.911903381347656, 9.61474609375, -17.83690643310547, 43.999290466308594, -0.0, 26.162384033203125, -17.370590209960938, 27.876617431640625, -0.0, 10.506027221679688)
(8.858222007751465, 9.471711158752441, 0.0, -1.0, 0.0, 0.0, -0.9158320426940918, 0.915778636932373, 0.0, -59.149330139160156, -56.83026885986328, 0.0, 1000, 1000, 1000, 1000, 11.51721477508545, 1.3961490392684937, 0.0, 8.858222007751465, 9.471711158752441, -17.470048904418945, 43.93851852416992, -0.0, 26.468469619750977, -17.323814392089844, 27.816713333129883, -0.0, 10.492898941040039)
(8.920869827270508, 9.421756744384766, 0.0, -1.0, 0.0, 0.0, 0.44294655323028564, 0.9615801572799683, 0.0, -59.52521896362305, -56.530540466308594, 0.0, 1000, 1000, 1000, 1000, 11.549958229064941, 1.6032971143722534, 0.0, 8.920869827270508, 9.421756744384766, -17.990449905395508, 43.876922607421875, -0.0, 25.886472702026367, -17.247634887695312, 27.756526947021484, -0.0, 10.508892059326172)
(9.048413276672363, 9.370357513427734, 0.0, -1.0, -1.0, 0.0, 0.5192824602127075, 0.5035648941993713, 0.0, -60.29048156738281, -62.222145080566406, 0.0, 1000, 1000, 1000, 1000, 11.549299240112305, 2.259711265563965, 0.0, 9.048413276672363, 9.370357513427734, -18.242929458618164, 43.814056396484375, -0.0, 25.571125030517578, -18.817712783813477, 27.696056365966797, -0.0, 8.878342628479004)
(9.317319869995117, 9.21786117553711, 0.0, -1.0, 0.0, 0.0, 1.8627939224243164, 0.3661603033542633, 0.0, -61.9039192199707, -55.307167053222656, 0.0, 1000, 1000, 1000, 1000, 11.606159210205078, 1.609695315361023, 0.0, 9.317319869995117, 9.21786117553711, -19.130014419555664, 43.75178146362305, -0.0, 24.621767044067383, -16.701997756958008, 27.6375675201416, -0.0, 10.935569763183594)
(9.539654731750488, 9.079939842224121, 0.0, -1.0, 0.0, 0.0, 0.610885500907898, 0.915778636932373, 0.0, -63.23793029785156, -54.479637145996094, 0.0, 1000, 1000, 1000, 1000, 12.287495613098145, 1.5850342512130737, 0.0, 9.539654731750488, 9.079939842224121, -19.154644012451172, 43.68536376953125, -0.0, 24.530717849731445, -16.61862564086914, 27.580175399780273, -0.0, 10.96155071258545)
(9.506635665893555, 9.069705963134766, 0.0, -1.0, 0.0, 0.0, -1.999801516532898, 0.9005114436149597, 0.0, -63.03981399536133, -54.418235778808594, 0.0, 1000, 1000, 1000, 1000, 12.37194538116455, 1.3836039304733276, 0.0, 9.506635665893555, 9.069705963134766, -18.31200408935547, 43.620391845703125, -0.0, 25.308387756347656, -16.595624923706055, 27.522058486938477, -0.0, 10.926434516906738)
(9.427390098571777, 8.946629524230957, 0.0, -1.0, 0.0, 0.0, -0.03033587709069252, 1.953946590423584, 0.0, -62.56433868408203, -53.679779052734375, 0.0, 1000, 1000, 1000, 1000, 11.835271835327148, 1.1537097692489624, 0.0, 9.427390098571777, 8.946629524230957, -18.76020050048828, 43.556461334228516, -0.0, 24.7962589263916, -16.69011688232422, 27.465354919433594, -0.0, 10.775238037109375)
(9.467219352722168, 8.880955696105957, 0.0, -1.0, 0.0, 0.0, 1.878061056137085, 0.6562366485595703, 0.0, -62.803314208984375, -53.285736083984375, 0.0, 1000, 1000, 1000, 1000, 11.937348365783691, 1.4827426671981812, 0.0, 9.467219352722168, 8.880955696105957, -19.40441131591797, 43.49163818359375, -0.0, 24.08722496032715, -16.18259048461914, 27.40863609313965, -0.0, 11.226045608520508)
(9.646744728088379, 8.781763076782227, 0.0, 0.0, 0.0, 0.0, -1.3127785921096802, 3.0837175846099854, 0.0, -57.880470275878906, -52.69057846069336, 0.0, 1000, 1000, 1000, 1000, 12.612853050231934, 1.1634339094161987, 0.0, 9.646744728088379, 8.781763076782227, -16.970308303833008, 43.42744827270508, -0.0, 26.457141876220703, -16.732288360595703, 27.352983474731445, -0.0, 10.620696067810059)
(9.526183128356934, 8.789613723754883, 0.0, -1.0, 0.0, 0.0, 0.5040152668952942, -0.39719846844673157, 0.0, -63.15709686279297, -52.7376823425293, 0.0, 1000, 1000, 1000, 1000, 11.735275268554688, 1.8148382902145386, 0.0, 9.526183128356934, 8.789613723754883, -19.09833335876465, 43.363075256347656, -0.0, 24.264739990234375, -15.70214557647705, 27.296302795410156, -0.0, 11.594157218933105)
(9.695311546325684, 8.479169845581055, 0.0, -1.0, 0.0, 0.0, 0.09180152416229248, 0.8241755962371826, 0.0, -64.17186737060547, -50.87501907348633, 0.0, 1000, 1000, 1000, 1000, 12.088581085205078, 0.3966039717197418, 0.0, 9.695311546325684, 8.479169845581055, -19.279102325439453, 43.29596710205078, -0.0, 24.01686668395996, -15.509758949279785, 27.243568420410156, -0.0, 11.733809471130371)
(9.5823335647583, 8.535712242126465, 0.0, -1.0, -1.0, 0.0, -1.0227023363113403, 1.7860076427459717, 0.0, -63.49400329589844, -57.214271545410156, 0.0, 1000, 1000, 1000, 1000, 11.791743278503418, 1.4802778959274292, 0.0, 9.5823335647583, 8.535712242126465, -18.741390228271484, 43.23091125488281, -0.0, 24.489519119262695, -17.700082778930664, 27.18817901611328, -0.0, 9.488096237182617)
(9.655908584594727, 8.524697303771973, 0.0, -1.0, 0.0, 0.0, 0.5345495939254761, 1.7860076427459717, 0.0, -63.93545150756836, -51.14818572998047, 0.0, 1000, 1000, 1000, 1000, 12.024314880371094, 1.568973422050476, 0.0, 9.655908584594727, 8.524697303771973, -19.340999603271484, 43.16468048095703, -0.0, 23.823678970336914, -15.880257606506348, 27.132732391357422, -0.0, 11.252474784851074)
(9.667535781860352, 8.510010719299316, 0.0, 0.0, 0.0, 0.0, -1.2975114583969116, 1.3585267066955566, 0.0, -58.00521469116211, -51.06006622314453, 0.0, 1000, 1000, 1000, 1000, 12.339106559753418, 1.0357712507247925, 0.0, 9.667535781860352, 8.510010719299316, -17.012310028076172, 43.097530364990234, -0.0, 26.085220336914062, -15.725578308105469, 27.076013565063477, -0.0, 11.350435256958008)
(9.548867225646973, 8.526747703552246, 0.0, -1.0, 0.0, 0.0, -1.266977071762085, 2.671503782272339, 0.0, -63.29320526123047, -51.160484313964844, 0.0, 1000, 1000, 1000, 1000, 11.829078674316406, 1.1225050687789917, 0.0, 9.548867225646973, 8.526747703552246, -18.607868194580078, 43.03307342529297, -0.0, 24.42520523071289, -16.14959716796875, 27.02126693725586, -0.0, 10.871670722961426)
(9.564892768859863, 8.544210433959961, 0.0, -1.0, 0.0, 0.0, 1.4353129863739014, 1.32799232006073, 0.0, -63.38935852050781, -51.265262603759766, 0.0, 1000, 1000, 1000, 1000, 11.24809455871582, 1.468427062034607, 0.0, 9.564892768859863, 8.544210433959961, -19.44740104675293, 42.96770477294922, -0.0, 23.520301818847656, -15.777976036071777, 26.966346740722656, -0.0, 11.188371658325195)
(9.762097358703613, 8.498117446899414, 0.0, -1.0, 0.0, 0.0, 0.07653435319662094, 0.8089084029197693, 0.0, -64.57258605957031, -50.988704681396484, 0.0, 1000, 1000, 1000, 1000, 12.223535537719727, 1.6957496404647827, 0.0, 9.762097358703613, 8.498117446899414, -19.394737243652344, 42.89994812011719, -0.0, 23.505212783813477, -15.539283752441406, 26.912065505981445, -0.0, 11.372782707214355)
(9.716687202453613, 8.433075904846191, 0.0, -1.0, 0.0, 0.0, -0.4578167796134949, 1.6638702154159546, 0.0, -64.30012512207031, -50.59845733642578, 0.0, 1000, 1000, 1000, 1000, 11.977373123168945, 0.9172519445419312, 0.0, 9.716687202453613, 8.433075904846191, -19.152692794799805, 42.831302642822266, -0.0, 23.678607940673828, -15.678698539733887, 26.855297088623047, -0.0, 11.17659854888916)
(9.863332748413086, 8.432621002197266, 0.0, 0.0, 0.0, 0.0, -0.1066717579960823, 0.12188549339771271, 0.0, -59.179996490478516, -50.595726013183594, 0.0, 1000, 1000, 1000, 1000, 12.707444190979004, 1.3766287565231323, 0.0, 9.863332748413086, 8.432621002197266, -17.72199821472168, 42.764732360839844, -0.0, 25.04273223876953, -15.21528434753418, 26.801179885864258, -0.0, 11.585895538330078)
(9.646821022033691, 8.392162322998047, 0.0, -1.0, 0.0, 0.0, -2.091404676437378, 2.3356258869171143, 0.0, -63.88092803955078, -50.35297393798828, 0.0, 1000, 1000, 1000, 1000, 11.996217727661133, 1.6012190580368042, 0.0, 9.646821022033691, 8.392162322998047, -18.53685760498047, 42.70124053955078, -0.0, 24.164384841918945, -15.80657958984375, 26.747772216796875, -0.0, 10.941191673278809)
(9.667113304138184, 8.296374320983887, 0.0, -1.0, 0.0, 0.0, 0.733022928237915, 0.060816794633865356, 0.0, -64.00267791748047, -49.77824401855469, 0.0, 1000, 1000, 1000, 1000, 11.833430290222168, 1.5531944036483765, 0.0, 9.667113304138184, 8.296374320983887, -19.420711517333984, 42.635223388671875, -0.0, 23.21451187133789, -14.9517183303833, 26.69487190246582, -0.0, 11.743152618408203)
(9.495538711547852, 8.278398513793945, 0.0, -1.0, 0.0, 0.0, -3.129572629928589, 3.266923666000366, 0.0, -62.97323226928711, -49.67039108276367, 0.0, 1000, 1000, 1000, 1000, 11.79775333404541, 1.1653693914413452, 0.0, 9.495538711547852, 8.278398513793945, -17.95309829711914, 42.570796966552734, -0.0, 24.617698669433594, -15.881194114685059, 26.642065048217773, -0.0, 10.760870933532715)
(9.500513076782227, 8.241180419921875, 0.0, -1.0, 0.0, 0.0, 2.3208091259002686, 0.8394427299499512, 0.0, -63.00307846069336, -49.44708251953125, 0.0, 1000, 1000, 1000, 1000, 12.289266586303711, 1.0109800100326538, 0.0, 9.500513076782227, 8.241180419921875, -19.59716796875, 42.506168365478516, -0.0, 22.909000396728516, -15.085957527160645, 26.589262008666992, -0.0, 11.503303527832031)
(9.68217658996582, 8.147018432617188, 0.0, -1.0, 0.0, 0.0, -1.1143053770065308, 2.7173054218292236, 0.0, -64.09306335449219, -48.882110595703125, 0.0, 1000, 1000, 1000, 1000, 12.060994148254395, 1.347709059715271, 0.0, 9.68217658996582, 8.147018432617188, -18.893627166748047, 42.438907623291016, -0.0, 23.545278549194336, -15.47982406616211, 26.537675857543945, -0.0, 11.057851791381836)
(9.609091758728027, 8.225708961486816, 0.0, -1.0, 0.0, 0.0, 0.21393893659114838, 1.5570000410079956, 0.0, -63.65454864501953, -49.35425567626953, 0.0, 1000, 1000, 1000, 1000, 11.893260955810547, 1.6899460554122925, 0.0, 9.609091758728027, 8.225708961486816, -19.160547256469727, 42.37559509277344, -0.0, 23.21504783630371, -15.27337646484375, 26.484577178955078, -0.0, 11.211201667785645)
(9.750286102294922, 8.063617706298828, 0.0, -1.0, 0.0, 0.0, 0.03073282353579998, 1.0684503316879272, 0.0, -64.50171661376953, -48.38170623779297, 0.0, 1000, 1000, 1000, 1000, 12.022876739501953, 1.5392197370529175, 0.0, 9.750286102294922, 8.063617706298828, -19.35973358154297, 42.30833053588867, -0.0, 22.948596954345703, -14.835046768188477, 26.43372344970703, -0.0, 11.598675727844238)
(9.735586166381836, 8.037562370300293, 0.0, -1.0, 0.0, 0.0, 0.839893102645874, 2.4730305671691895, 0.0, -64.41351318359375, -48.225372314453125, 0.0, 1000, 1000, 1000, 1000, 12.46750259399414, 1.129757285118103, 0.0, 9.735586166381836, 8.037562370300293, -19.576021194458008, 42.24201202392578, -0.0, 22.665990829467773, -15.20952033996582, 26.381507873535156, -0.0, 11.171987533569336)
(9.77725887298584, 8.084437370300293, 0.0, -1.0, 0.0, 0.0, -3.9234657287597656, 1.2516565322875977, 0.0, -64.6635513305664, -48.506622314453125, 0.0, 1000, 1000, 1000, 1000, 12.977975845336914, 1.2453268766403198, 0.0, 9.77725887298584, 8.084437370300293, -18.22202491760254, 42.17485809326172, -0.0, 23.95283317565918, -14.927483558654785, 26.329389572143555, -0.0, 11.401905059814453)
(6.165159225463867, 8.279644966125488, 0.0, -1.0, 0.0, 0.0, -56.961631774902344, 5.999748229980469, 0.0, -42.9909553527832, -49.67787170410156, 0.0, 1000, 1000, 1000, 1000, 10.51964282989502, 1.6733988523483276, 0.0, 6.165159225463867, 8.279644966125488, 4.1912031173706055, 42.145225524902344, 0.0, 46.336429595947266, -16.703285217285156, 26.275726318359375, -0.0, 9.572440147399902)
(-3.284459352493286, 9.159594535827637, 0.0, -1.0, 0.0, 0.0, -71.48072052001953, 5.999748229980469, 0.0, 13.706756591796875, -54.95756530761719, 0.0, 1000, 1000, 1000, 1000, -3.7583727836608887, 3.370123863220215, 0.0, -3.284459352493286, 9.159594535827637, 25.556243896484375, 42.20915222167969, 0.0, 67.76539611816406, -18.287193298339844, 26.21308708190918, -0.0, 7.925893783569336)
(-8.560816764831543, 9.253771781921387, 0.0, -1.0, 0.0, 0.0, -6.885297775268555, -0.5651373863220215, 0.0, 45.364898681640625, -55.52262878417969, 0.0, 1000, 1000, 1000, 1000, -9.858205795288086, 3.1266937255859375, 0.0, -8.560816764831543, 9.253771781921387, 15.67505931854248, 42.28711700439453, 0.0, 57.96217727661133, -16.487247467041016, 26.15323257446289, -0.0, 9.665984153747559)
(-6.8011674880981445, 8.678534507751465, 0.0, -1.0, 0.0, 0.0, 23.92386245727539, 2.0455496311187744, 0.0, 34.8070068359375, -52.071205139160156, 0.0, 1000, 1000, 1000, 1000, -6.577581405639648, 1.4649385213851929, 0.0, -6.8011674880981445, 8.678534507751465, 3.2649433612823486, 42.316375732421875, 0.0, 45.58131790161133, -16.235027313232422, 26.100801467895508, -0.0, 9.865774154663086)
(-4.5789337158203125, 8.326323509216309, 0.0, -1.0, 0.0, 0.0, 10.137602806091309, 3.1142518520355225, 0.0, 21.473602294921875, -49.95793914794922, 0.0, 1000, 1000, 1000, 1000, -2.9281692504882812, 1.2739766836166382, 0.0, -4.5789337158203125, 8.326323509216309, 3.4007997512817383, 42.32672119140625, 0.0, 45.72752380371094, -15.921656608581543, 26.048099517822266, -0.0, 10.126442909240723)
(-4.212062358856201, 8.27110481262207, 0.0, -1.0, 0.0, 0.0, -1.3280458450317383, 2.1066184043884277, 0.0, 19.27237319946289, -49.62662887573242, 0.0, 1000, 1000, 1000, 1000, -2.664491653442383, 0.8199590444564819, 0.0, -4.212062358856201, 8.27110481262207, 6.1801252365112305, 42.344417572021484, 0.0, 48.52454376220703, -15.519973754882812, 25.99493980407715, -0.0, 10.474966049194336)
(-4.298620700836182, 8.524436950683594, 0.0, -1.0, 0.0, 0.0, 0.015465648844838142, 0.9615801572799683, 0.0, 19.791725158691406, -51.14662170410156, 0.0, 1000, 1000, 1000, 1000, -2.8011012077331543, 1.6999539136886597, 0.0, -4.298620700836182, 8.524436950683594, 5.932878017425537, 42.36859130859375, 0.0, 48.30146789550781, -15.63245964050293, 25.938491821289062, -0.0, 10.306032180786133)
(-4.2974982261657715, 8.566865921020508, 0.0, -1.0, 0.0, 0.0, -2.3967480659484863, 0.8852442502975464, 0.0, 19.784988403320312, -51.40119552612305, 0.0, 1000, 1000, 1000, 1000, -3.4593119621276855, 1.6304043531417847, 0.0, -4.2974982261657715, 8.566865921020508, 6.6545209884643555, 42.389060974121094, 0.0, 49.043582916259766, -15.685931205749512, 25.8820743560791, -0.0, 10.19614315032959)
(-4.329786777496338, 8.585383415222168, 0.0, -1.0, 0.0, 0.0, 1.9543969631195068, 0.47303053736686707, 0.0, 19.978721618652344, -51.512298583984375, 0.0, 1000, 1000, 1000, 1000, -3.5587382316589355, 1.9191282987594604, 0.0, -4.329786777496338, 8.585383415222168, 5.407297134399414, 42.410282135009766, 0.0, 47.81757736206055, -15.595598220825195, 25.82674217224121, -0.0, 10.231143951416016)
