
(-0.1503598392009735, 1.4842333793640137, 0.0, -1.0, -1.0, 0.0, -0.42729008197784424, 1.4959770441055298, 0.0, -10.19568157196045, -29.810800552368164, 0.0, 1000, 1000, 1000, 1000, 0.2684755325317383, -0.36365842819213867, 0.0, 0.0, -0.1503598392009735, 1.4842333793640137, 0.3112086057662964, -0.25564685463905334, -0.9768391847610474, -8.276405334472656, -0.09455327689647675, -9.347797393798828, -3.1306777000427246, -28.468917846679688, -0.05987198278307915, -31.659467697143555, 0.0, 0.39986562728881836, 24336)
(-0.15172109007835388, 1.4848524332046509, 0.0, -1.0, -1.0, 0.0, -0.5036259293556213, 1.511244297027588, 0.0, -10.179347038269043, -29.81822967529297, 0.0, 1000, 1000, 1000, 1000, 0.1783139705657959, -0.36498379707336426, 0.0, 0.0, -0.15172109007835388, 1.4848524332046509, 0.30975914001464844, -0.25512608885765076, -0.9675720930099487, -8.28004264831543, -0.06962211430072784, -9.31723690032959, -3.1329474449157715, -28.48067283630371, -0.05945735052227974, -31.673078536987305, 0.0, 0.39986562728881836, 24343)
(-0.15300756692886353, 1.4848191738128662, 0.0, -1.0, -1.0, 0.0, -0.47309160232543945, 1.4654427766799927, 0.0, -10.163908958435059, -29.817829132080078, 0.0, 1000, 1000, 1000, 1000, 0.10787820816040039, -0.38750672340393066, 0.0, 0.0, -0.15300756692886353, 1.4848191738128662, 0.30833396315574646, -0.25525423884391785, -0.969081699848175, -8.282463073730469, -0.06924126297235489, -9.320786476135254, -3.1283271312713623, -28.488494873046875, -0.04743049293756485, -31.66425323486328, 0.0, 0.39986562728881836, 24348)
(-0.15499292314052582, 1.4844623804092407, 0.0, -1.0, -1.0, 0.0, -0.39675572514533997, 1.3891068696975708, 0.0, -10.140085220336914, -29.813549041748047, 0.0, 1000, 1000, 1000, 1000, 0.054318904876708984, -0.2855806350708008, 0.0, 0.0, -0.15499292314052582, 1.4844623804092407, 0.3060320019721985, -0.25567346811294556, -0.9743329286575317, -8.28610610961914, -0.07457910478115082, -9.335018157958984, -3.120265483856201, -28.500192642211914, -0.02869720384478569, -31.649154663085938, 0.0, 0.39986562728881836, 24355)
(-0.15617342293262482, 1.4838958978652954, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.3891068696975708, 0.0, -10.125919342041016, -29.806751251220703, 0.0, 1000, 1000, 1000, 1000, -0.03534388542175293, -0.3788027763366699, 0.0, 0.0, -0.15617342293262482, 1.4838958978652954, 0.3045795261859894, -0.256343811750412, -0.979023277759552, -8.28855037689209, -0.08015988022089005, -9.347733497619629, -3.1195857524871826, -28.50798988342285, -0.026091312989592552, -31.653667449951172, 0.0, 0.39986562728881836, 24360)
(-0.1568611115217209, 1.4832607507705688, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.434908390045166, 0.0, -10.117666244506836, -29.799129486083984, 0.0, 1000, 1000, 1000, 1000, 0.10985231399536133, -0.430755615234375, 0.0, 0.0, -0.1568611115217209, 1.4832607507705688, 0.3037026524543762, -0.2571587860584259, -0.9781979322433472, -8.290998458862305, -0.0744980126619339, -9.343694686889648, -3.123403787612915, -28.515796661376953, -0.032309792935848236, -31.6715087890625, 0.0, 0.39986562728881836, 24365)
(-0.15772508084774017, 1.4832367897033691, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.4043740034103394, 0.0, -10.107298851013184, -29.79884147644043, 0.0, 1000, 1000, 1000, 1000, 0.0193936824798584, -0.2490677833557129, 0.0, 0.0, -0.15772508084774017, 1.4832367897033691, 0.3026258945465088, -0.25720980763435364, -0.9741077423095703, -8.293440818786621, -0.0625811219215393, -9.330129623413086, -3.12032151222229, -28.52359962463379, -0.024630093947052956, -31.668550491333008, 0.0, 0.39986562728881836, 24371)
(-0.15887302160263062, 1.4827723503112793, 0.0, -1.0, -1.0, 0.0, -0.30515268445014954, 1.3738397359848022, 0.0, -10.093523979187012, -29.79326820373535, 0.0, 1000, 1000, 1000, 1000, 0.023842573165893555, -0.331113338470459, 0.0, 0.0, -0.15887302160263062, 1.4827723503112793, 0.3011764883995056, -0.25776407122612, -0.9788371324539185, -8.297101974487305, -0.06737653911113739, -9.343316078186035, -3.116710901260376, -28.535293579101562, -0.01577928103506565, -31.667783737182617, 0.0, 0.39986562728881836, 24378)
(-0.15942832827568054, 1.4823849201202393, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.3738397359848022, 0.0, -10.086859703063965, -29.788619995117188, 0.0, 1000, 1000, 1000, 1000, 0.139878511428833, -0.3082554340362549, 0.0, 0.0, -0.15942832827568054, 1.4823849201202393, 0.30045685172080994, -0.258209228515625, -0.9735905528068542, -8.299542427062988, -0.053573451936244965, -9.326705932617188, -3.116245985031128, -28.543081283569336, -0.014160608872771263, -31.67348861694336, 0.0, 0.39986562728881836, 24383)
(-0.16021449863910675, 1.4818427562713623, 0.0, -1.0, -1.0, 0.0, -0.381488561630249, 1.3433053493499756, 0.0, -10.077425956726074, -29.78211212158203, 0.0, 1000, 1000, 1000, 1000, 0.1141362190246582, -0.29946446418762207, 0.0, 0.0, -0.16021449863910675, 1.4818427562713623, 0.29951345920562744, -0.2588099241256714, -0.9695937037467957, -8.301966667175293, -0.043110184371471405, -9.31467056274414, -3.112541675567627, -28.550861358642578, -0.006301474757492542, -31.66970443725586, 0.0, 0.39986562728881836, 24388)
(-0.16070465743541718, 1.4811513423919678, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.3433053493499756, 0.0, -10.07154369354248, -29.773815155029297, 0.0, 1000, 1000, 1000, 1000, 0.23008131980895996, -0.3676130771636963, 0.0, 0.0, -0.16070465743541718, 1.4811513423919678, 0.29889702796936035, -0.25961068272590637, -0.9720589518547058, -8.304397583007812, -0.0457831546664238, -9.322239875793457, -3.1117119789123535, -28.558643341064453, -0.004275512881577015, -31.674631118774414, 0.0, 0.39986562728881836, 24393)
(-0.16041980683803558, 1.481353521347046, 0.0, -1.0, 0.0, 0.0, -0.3662213683128357, 1.4043740034103394, 0.0, -10.074962615966797, -17.776241302490234, 0.0, 1000, 1000, 1000, 1000, 0.38880443572998047, -0.209808349609375, 0.0, 0.0, -0.16041980683803558, 1.481353521347046, 0.2992281913757324, -0.2593858540058136, -0.9708741307258606, -8.308042526245117, -0.040060706436634064, -9.318977355957031, -1.9180614948272705, -28.568836212158203, 2.383946657180786, -28.102951049804688, 0.0, 0.39986562728881836, 24400)
(-0.15976475179195404, 1.48184072971344, 0.0, -1.0, 0.0, 0.0, -0.27461832761764526, 1.3738397359848022, 0.0, -10.082822799682617, -17.782089233398438, 0.0, 1000, 1000, 1000, 1000, 0.37676072120666504, -0.10828018188476562, 0.0, 0.0, -0.15976475179195404, 1.48184072971344, 0.29995307326316833, -0.2587788701057434, -0.9808204770088196, -8.310487747192383, -0.05773044377565384, -9.349039077758789, -1.915592908859253, -28.573627471923828, 2.2711143493652344, -28.21810531616211, 0.0, 0.39986562728881836, 24406)
(-0.15850016474723816, 1.4820616245269775, 0.0, -1.0, 0.0, 0.0, -0.30515268445014954, 1.328038215637207, 0.0, -10.097997665405273, -17.784740447998047, 0.0, 1000, 1000, 1000, 1000, 0.4201977252960205, -0.08971834182739258, 0.0, 0.0, -0.15850016474723816, 1.4820616245269775, 0.3013649582862854, -0.25840112566947937, -0.9792844653129578, -8.314166069030762, -0.05035754293203354, -9.3438081741333, -1.9112777709960938, -28.580795288085938, 2.113185405731201, -28.378887176513672, 0.0, 0.39986562728881836, 24413)
(-0.15792612731456757, 1.482113003730774, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.312770962715149, 0.0, -10.104886054992676, -17.785356521606445, 0.0, 1000, 1000, 1000, 1000, 0.3986179828643799, -0.15569114685058594, 0.0, 0.0, -0.15792612731456757, 1.482113003730774, 0.30201756954193115, -0.2582486569881439, -0.9784466028213501, -8.316611289978027, -0.046255987137556076, -9.341314315795898, -1.9098126888275146, -28.585567474365234, 2.011704444885254, -28.48367691040039, 0.0, 0.39986562728881836, 24418)
(-0.15730375051498413, 1.482210397720337, 0.0, -1.0, 0.0, 0.0, -0.3204198479652405, 1.3585724830627441, 0.0, -10.11235523223877, -17.78652572631836, 0.0, 1000, 1000, 1000, 1000, 0.4122943878173828, -0.1990065574645996, 0.0, 0.0, -0.15730375051498413, 1.482210397720337, 0.3027297854423523, -0.25807318091392517, -0.9791935086250305, -8.319059371948242, -0.04544908553361893, -9.343701362609863, -1.9145097732543945, -28.590351104736328, 1.903063178062439, -28.601797103881836, 0.0, 0.39986562728881836, 24423)
(-0.15675701200962067, 1.4822763204574585, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.3585724830627441, 0.0, -10.118915557861328, -17.787315368652344, 0.0, 1000, 1000, 1000, 1000, 0.3825368881225586, -0.21535158157348633, 0.0, 0.0, -0.15675701200962067, 1.4822763204574585, 0.3033584952354431, -0.2579614222049713, -0.9783228635787964, -8.32150650024414, -0.041445571929216385, -9.341275215148926, -1.9145886898040771, -28.595138549804688, 1.8090225458145142, -28.70070457458496, 0.0, 0.39986562728881836, 24428)
(-0.15603332221508026, 1.4823285341262817, 0.0, -1.0, 0.0, 0.0, -0.3356870114803314, 1.4196412563323975, 0.0, -10.127599716186523, -17.78794288635254, 0.0, 1000, 1000, 1000, 1000, 0.43433499336242676, -0.19452381134033203, 0.0, 0.0, -0.15603332221508026, 1.4823285341262817, 0.30418846011161804, -0.25788912177085876, -0.9791913032531738, -8.325178146362305, -0.04004243016242981, -9.344411849975586, -1.9207584857940674, -28.60232925415039, 1.6645104885101318, -28.85857582092285, 0.0, 0.39986562728881836, 24435)
(-0.15533095598220825, 1.4828171730041504, 0.0, 0.0, -1.0, 0.0, -0.2898854911327362, 1.4043740034103394, 0.0, 1.863971471786499, -29.793806076049805, 0.0, 1000, 1000, 1000, 1000, 0.35793566703796387, -0.16341495513916016, 0.0, 0.0, -0.15533095598220825, 1.4828171730041504, 0.30496594309806824, -0.25731098651885986, 0.21538570523262024, -8.324640274047852, 2.291341543197632, -5.817912578582764, -3.1198179721832275, -28.608631134033203, -0.815777063369751, -32.54422378540039, 0.0, 0.39986562728881836, 24440)
(-0.1545867621898651, 1.4829107522964478, 0.0, 0.0, -1.0, 0.0, -0.27461832761764526, 1.3738397359848022, 0.0, 1.8550411462783813, -29.79492950439453, 0.0, 1000, 1000, 1000, 1000, 0.38451576232910156, -0.24888229370117188, 0.0, 0.0, -0.1545867621898651, 1.4829107522964478, 0.30579498410224915, -0.25719016790390015, 0.2129659354686737, -8.324102401733398, 2.173311710357666, -5.9378252029418945, -3.1168770790100098, -28.61642837524414, -0.7696084380149841, -32.50291442871094, 0.0, 0.39986562728881836, 24445)
(-0.15410272777080536, 1.482686161994934, 0.0, 0.0, -1.0, 0.0, -0.3204198479652405, 1.3738397359848022, 0.0, 1.8492326736450195, -29.792234420776367, 0.0, 1000, 1000, 1000, 1000, 0.36858630180358887, -0.26303935050964355, 0.0, 0.0, -0.15410272777080536, 1.482686161994934, 0.3063488006591797, -0.2574329376220703, 0.21696524322032928, -8.323558807373047, 2.073712110519409, -6.032881259918213, -3.116607427597046, -28.624217987060547, -0.7311561107635498, -32.471981048583984, 0.0, 0.39986562728881836, 24451)
(-0.15306930243968964, 1.4827488660812378, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.434908390045166, 0.0, -10.163167953491211, -29.792985916137695, 0.0, 1000, 1000, 1000, 1000, 0.4755871295928955, -0.2637612819671631, 0.0, 0.0, -0.15306930243968964, 1.4827488660812378, 0.30756068229675293, -0.2574150562286377, -0.9827481508255005, -8.324244499206543, -0.4774072766304016, -9.78439998626709, -3.1227893829345703, -28.63592529296875, -0.6895145177841187, -32.4482307434082, 0.0, 0.3998655378818512, 24458)
(-0.1524600386619568, 1.4832128286361694, 0.0, -1.0, -1.0, 0.0, -0.3662213683128357, 1.4654427766799927, 0.0, -10.170479774475098, -29.798553466796875, 0.0, 1000, 1000, 1000, 1000, 0.4507474899291992, -0.2268810272216797, 0.0, 0.0, -0.1524600386619568, 1.4832128286361694, 0.3083118200302124, -0.2569352090358734, -0.9804258346557617, -8.326695442199707, -0.449324369430542, -9.75644588470459, -3.126399517059326, -28.64374351501465, -0.662447988986969, -32.43259048461914, 0.0, 0.3998655378818512, 24463)
(-0.1523575782775879, 1.484025001525879, 0.0, -1.0, -1.0, 0.0, -0.4120228886604309, 1.4501755237579346, 0.0, -10.171709060668945, -29.808300018310547, 0.0, 1000, 1000, 1000, 1000, 0.3288710117340088, -0.21107244491577148, 0.0, 0.0, -0.1523575782775879, 1.484025001525879, 0.3084980249404907, -0.25604286789894104, -0.9759686589241028, -8.330361366271973, -0.40775349736213684, -9.714083671569824, -3.125847578048706, -28.655466079711914, -0.6129128932952881, -32.39422607421875, 0.0, 0.3998655378818512, 24470)
(-0.15250983834266663, 1.4841822385787964, 0.0, -1.0, -1.0, 0.0, -0.381488561630249, 1.3891068696975708, 0.0, -10.169881820678711, -29.8101863861084, 0.0, 1000, 1000, 1000, 1000, 0.32382774353027344, -0.2339153289794922, 0.0, 0.0, -0.15250983834266663, 1.4841822385787964, 0.30834388732910156, -0.2558608651161194, -0.9788392782211304, -8.332806587219238, -0.3932948112487793, -9.704940795898438, -3.119929313659668, -28.66326904296875, -0.570959210395813, -32.354156494140625, 0.0, 0.3998655378818512, 24475)
(-0.1525828242301941, 1.4843881130218506, 0.0, -1.0, -1.0, 0.0, -0.381488561630249, 1.3891068696975708, 0.0, -10.16900634765625, -29.81265640258789, 0.0, 1000, 1000, 1000, 1000, 0.32256174087524414, -0.1862788200378418, 0.0, 0.0, -0.1525828242301941, 1.4843881130218506, 0.3082866370677948, -0.2555849850177765, -0.9787517786026001, -8.335251808166504, -0.3737814128398895, -9.687785148620605, -3.120176315307617, -28.671066284179688, -0.5434098243713379, -32.334651947021484, 0.0, 0.3998655378818512, 24480)
(-0.15277916193008423, 1.4842804670333862, 0.0, -1.0, -1.0, 0.0, -0.4120228886604309, 1.434908390045166, 0.0, -10.16664981842041, -29.811365127563477, 0.0, 1000, 1000, 1000, 1000, 0.3153989315032959, -0.35043787956237793, 0.0, 0.0, -0.15277916193008423, 1.4842804670333862, 0.3081040680408478, -0.2557521164417267, -0.9754627346992493, -8.337690353393555, -0.34890681505203247, -9.662059783935547, -3.1246273517608643, -28.678874969482422, -0.5253293514251709, -32.32883071899414, 0.0, 0.3998655378818512, 24486)
(-0.15328554809093475, 1.4841861724853516, 0.0, -1.0, -1.0, 0.0, -0.4578244388103485, 1.3738397359848022, 0.0, -10.16057300567627, -29.81023406982422, 0.0, 1000, 1000, 1000, 1000, 0.24459505081176758, -0.19076108932495117, 0.0, 0.0, -0.15328554809093475, 1.4841861724853516, 0.30758804082870483, -0.2558661103248596, -0.970274806022644, -8.34134292602539, -0.3129481375217438, -9.624566078186035, -3.1184074878692627, -28.690576553344727, -0.4747832119464874, -32.28376770019531, 0.0, 0.3998655378818512, 24493)
(-0.15459121763706207, 1.4846627712249756, 0.0, -1.0, -1.0, 0.0, -0.4883587658405304, 1.3738397359848022, 0.0, -10.144905090332031, -29.81595230102539, 0.0, 1000, 1000, 1000, 1000, 0.12015938758850098, -0.11026716232299805, 0.0, 0.0, -0.15459121763706207, 1.4846627712249756, 0.3061330318450928, -0.2552676796913147, -0.9656546711921692, -8.343757629394531, -0.2884467542171478, -9.597859382629395, -3.1189792156219482, -28.698375701904297, -0.4523937404155731, -32.26974868774414, 0.0, 0.3998655378818512, 24498)
(-0.1559978425502777, 1.4846549034118652, 0.0, -1.0, -1.0, 0.0, -0.4578244388103485, 1.328038215637207, 0.0, -10.128026008605957, -29.815858840942383, 0.0, 1000, 1000, 1000, 1000, 0.05692172050476074, -0.21308183670043945, 0.0, 0.0, -0.1559978425502777, 1.4846549034118652, 0.30452781915664673, -0.2552184462547302, -0.9670201539993286, -8.346174240112305, -0.2769007384777069, -9.590094566345215, -3.1143898963928223, -28.706167221069336, -0.4209495186805725, -32.24150848388672, 0.0, 0.3998655378818512, 24503)
(-0.15800277888774872, 1.4846819639205933, 0.0, -1.0, -1.0, 0.0, -0.47309160232543945, 1.4043740034103394, 0.0, -10.10396671295166, -29.81618309020996, 0.0, 1000, 1000, 1000, 1000, 0.11597895622253418, -0.21073150634765625, 0.0, 0.0, -0.15800277888774872, 1.4846819639205933, 0.3022416830062866, -0.2551652193069458, -0.9630874395370483, -8.34979248046875, -0.248907670378685, -9.561787605285645, -3.1220555305480957, -28.71786880493164, -0.4050489068031311, -32.244972229003906, 0.0, 0.3998655378818512, 24510)
(-0.1591951698064804, 1.484843373298645, 0.0, -1.0, -1.0, 0.0, -0.47309160232543945, 1.4043740034103394, 0.0, -10.0896577835083, -29.8181209564209, 0.0, 1000, 1000, 1000, 1000, 0.1318361759185791, -0.22687625885009766, 0.0, 0.0, -0.1591951698064804, 1.484843373298645, 0.30089545249938965, -0.25497686862945557, -0.9616565704345703, -8.35219955444336, -0.23371532559394836, -9.547571182250977, -3.1222493648529053, -28.72567367553711, -0.38543257117271423, -32.23335647583008, 0.0, 0.3998655378818512, 24515)
(-0.1599809229373932, 1.4852327108383179, 0.0, -1.0, -1.0, 0.0, -0.4425572454929352, 1.4196412563323975, 0.0, -10.080228805541992, -29.822792053222656, 0.0, 1000, 1000, 1000, 1000, 0.20706391334533691, -0.1650075912475586, 0.0, 0.0, -0.1599809229373932, 1.4852327108383179, 0.30003735423088074, -0.25452643632888794, -0.9637671709060669, -8.354605674743652, -0.22642160952091217, -9.544795036315918, -3.1242432594299316, -28.73348617553711, -0.3703046441078186, -32.22803497314453, 0.0, 0.3998655378818512, 24521)
(-0.16087372601032257, 1.4857252836227417, 0.0, -1.0, -1.0, 0.0, -0.4120228886604309, 1.4043740034103394, 0.0, -10.069515228271484, -29.828702926635742, 0.0, 1000, 1000, 1000, 1000, 0.20990443229675293, -0.19955778121948242, 0.0, 0.0, -0.16087372601032257, 1.4857252836227417, 0.2990221381187439, -0.2539363503456116, -0.9657492637634277, -8.35822868347168, -0.21357882022857666, -9.537556648254395, -3.123307704925537, -28.745197296142578, -0.34146982431411743, -32.2099723815918, 0.0, 0.3998655378818512, 24528)
(-0.16128787398338318, 1.4856770038604736, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.3738397359848022, 0.0, -10.064545631408691, -29.828125, 0.0, 1000, 1000, 1000, 1000, 0.1831824779510498, -0.2503011226654053, 0.0, 0.0, -0.16128787398338318, 1.4856770038604736, 0.2985064387321472, -0.25397801399230957, -0.971359133720398, -8.360654830932617, -0.2140377312898636, -9.546051025390625, -3.120196580886841, -28.753000259399414, -0.3184641897678375, -32.1916618347168, 0.0, 0.3998655378818512, 24533)
(-0.16141654551029205, 1.4857527017593384, 0.0, -1.0, -1.0, 0.0, -0.3356870114803314, 1.4043740034103394, 0.0, -10.06300163269043, -29.82903289794922, 0.0, 1000, 1000, 1000, 1000, 0.22494101524353027, -0.22974681854248047, 0.0, 0.0, -0.16141654551029205, 1.4857527017593384, 0.29831385612487793, -0.25388485193252563, -0.9727314710617065, -8.363086700439453, -0.20614178478717804, -9.541959762573242, -3.123340606689453, -28.760807037353516, -0.308951735496521, -32.19309997558594, 0.0, 0.3998655378818512, 24538)
(-0.16164317727088928, 1.4857819080352783, 0.0, -1.0, -1.0, 0.0, -0.35095420479774475, 1.3891068696975708, 0.0, -10.060281753540039, -29.829383850097656, 0.0, 1000, 1000, 1000, 1000, 0.2111682891845703, -0.2621462345123291, 0.0, 0.0, -0.16164317727088928, 1.4857819080352783, 0.2980094850063324, -0.2538314461708069, -0.9709327816963196, -8.365516662597656, -0.1923719048500061, -9.528820991516113, -3.1218490600585938, -28.76861000061035, -0.29086363315582275, -32.18132400512695, 0.0, 0.3998655378818512, 24543)
