
(-0.31344738602638245, 3.2698397636413574, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.1448549032211304, 0.0, -4.1193156242370605, -19.619037628173828, 0.0, 1000, 1000, 1000, 1000, 0.593256950378418, 0.7605946063995361, 0.0, -0.31344738602638245, 3.2698397636413574, -1.1167747974395752, -1.6372466087341309, -0.10587020218372345, -2.859891653060913, -6.229167938232422, -9.523371696472168, -0.01944124698638916, -15.771981239318848)
(-0.31477370858192444, 3.2664334774017334, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.1143206357955933, 0.0, -4.111357688903809, -19.598600387573242, 0.0, 1000, 1000, 1000, 1000, 1.0164408683776855, 0.6523224711418152, 0.0, -0.31477370858192444, 3.2664334774017334, -1.0869065523147583, -1.641029715538025, -0.0013564527034759521, -2.729292631149292, -6.213876247406006, -9.54493236541748, -0.13940197229385376, -15.898210525512695)
(-0.3095947206020355, 3.2696900367736816, 0.0, 0.0, 0.0, 0.0, -0.4578015208244324, 0.9769160151481628, 0.0, 1.8575682640075684, -19.618141174316406, 0.0, 1000, 1000, 1000, 1000, 0.976393461227417, 0.47292304039001465, 0.0, -0.3095947206020355, 3.2696900367736816, 0.6946109533309937, -1.6424565315246582, 0.07460717111825943, -0.8732384443283081, -6.178516864776611, -9.566527366638184, 0.24859684705734253, -15.496447563171387)
(-0.31160128116607666, 3.2763946056365967, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 0.9005801677703857, 0.0, -4.130392074584961, -19.658367156982422, 0.0, 1000, 1000, 1000, 1000, 0.6940481066703796, 0.5582512617111206, 0.0, -0.31160128116607666, 3.2763946056365967, -1.1521588563919067, -1.6458057165145874, -0.0339302122592926, -2.831894636154175, -6.167684078216553, -9.58913803100586, 0.35680902004241943, -15.400012969970703)
(-0.30848973989486694, 3.279050827026367, 0.0, -1.0, 0.0, 0.0, -0.04558778554201126, 0.9769160151481628, 0.0, -4.149061679840088, -19.674304962158203, 0.0, 1000, 1000, 1000, 1000, 1.0464515686035156, 0.849277913570404, 0.0, -0.30848973989486694, 3.279050827026367, -1.2310421466827393, -1.6496738195419312, -0.3660694658756256, -3.2467854022979736, -6.195365905761719, -9.610763549804688, 0.0609779953956604, -15.74515151977539)
(-0.3121684491634369, 3.282038927078247, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.5418015718460083, 0.0, -4.126989364624023, -19.69223403930664, 0.0, 1000, 1000, 1000, 1000, 0.8051313161849976, 0.7443631887435913, 0.0, -0.3121684491634369, 3.282038927078247, -1.1328175067901611, -1.6535359621047974, 0.0276278555393219, -2.758725643157959, -6.370210647583008, -9.632410049438477, -0.8554369211196899, -16.858057022094727)
(-0.31341680884361267, 3.273202419281006, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.0227175951004028, 0.0, -4.119499206542969, -19.63921356201172, 0.0, 1000, 1000, 1000, 1000, 0.7140489816665649, 0.22788266837596893, 0.0, -0.31341680884361267, 3.273202419281006, -1.1214100122451782, -1.6573631763458252, -0.07724626362323761, -2.8560194969177246, -6.198579788208008, -9.654011726379395, 0.46394938230514526, -15.388642311096191)
(-0.3110818862915039, 3.273366689682007, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.05325186252594, 0.0, -4.133508682250977, -19.640199661254883, 0.0, 1000, 1000, 1000, 1000, 1.0234181880950928, 0.9164843559265137, 0.0, -0.3110818862915039, 3.273366689682007, -1.1301929950714111, -1.6611957550048828, -0.03559446334838867, -2.8269832134246826, -6.208035469055176, -9.675641059875488, 0.02727830410003662, -15.85639762878418)
(-0.3049159348011017, 3.280775785446167, 0.0, -1.0, 0.0, 0.0, -0.5799389481544495, 1.0837862491607666, 0.0, -4.170504570007324, -19.684654235839844, 0.0, 1000, 1000, 1000, 1000, 1.5302293300628662, 0.6885379552841187, 0.0, -0.3049159348011017, 3.280775785446167, -1.07716965675354, -1.665076494216919, 0.13273680210113525, -2.6095094680786133, -6.230532169342041, -9.697303771972656, -0.016610801219940186, -15.944446563720703)
(-0.3114543557167053, 3.2773306369781494, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.1601221561431885, 0.0, -4.1312737464904785, -19.663984298706055, 0.0, 1000, 1000, 1000, 1000, 0.8177849054336548, 0.18172411620616913, 0.0, -0.3114543557167053, 3.2773306369781494, -1.1478432416915894, -1.666041612625122, 0.0108431875705719, -2.803041696548462, -6.247231960296631, -9.718923568725586, 0.07875245809555054, -15.88740348815918)
(-0.3107861578464508, 3.2745492458343506, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.068519115447998, 0.0, -4.13528299331665, -19.647294998168945, 0.0, 1000, 1000, 1000, 1000, 0.927381157875061, 0.7297303676605225, 0.0, -0.3107861578464508, 3.2745492458343506, -1.1124048233032227, -1.6699219942092896, 0.12006743252277374, -2.662259340286255, -6.214744567871094, -9.740547180175781, 0.05961233377456665, -15.895678520202637)
(-0.31183233857154846, 3.2747457027435303, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 0.793709933757782, 0.0, -4.1290059089660645, -19.648473739624023, 0.0, 1000, 1000, 1000, 1000, 0.7294377088546753, 0.10637351870536804, 0.0, -0.31183233857154846, 3.2747457027435303, -1.1380025148391724, -1.6737732887268066, -0.2619924247264862, -3.073768377304077, -6.132655143737793, -9.762221336364746, 0.6860408782958984, -15.208836555480957)
(-0.31050676107406616, 3.271031141281128, 0.0, -1.0, 0.0, 0.0, -0.641007661819458, 1.0837862491607666, 0.0, -4.136959552764893, -19.62618637084961, 0.0, 1000, 1000, 1000, 1000, 0.10635390877723694, -0.04558022692799568, 0.0, -0.31050676107406616, 3.271031141281128, -1.0487855672836304, -1.6776498556137085, -0.046850889921188354, -2.7732863426208496, -6.212991714477539, -9.783896446228027, -0.007900893688201904, -16.004789352416992)
(-0.3168577253818512, 3.2720489501953125, 0.0, -1.0, 0.0, 0.0, -0.7173435091972351, 1.602870225906372, 0.0, -4.098853588104248, -19.632293701171875, 0.0, 1000, 1000, 1000, 1000, 0.8245165944099426, 0.4427851140499115, 0.0, -0.3168577253818512, 3.2720489501953125, -1.0144530534744263, -1.681437373161316, 0.16046805679798126, -2.5354223251342773, -6.370549201965332, -9.805563926696777, -0.670556366443634, -16.846670150756836)
(-0.31987184286117554, 3.269089460372925, 0.0, -1.0, 0.0, 0.0, -0.641007661819458, 1.05325186252594, 0.0, -4.080769062042236, -19.61453628540039, 0.0, 1000, 1000, 1000, 1000, 1.4903439283370972, 0.5684269666671753, 0.0, -0.31987184286117554, 3.269089460372925, -1.0319284200668335, -1.6853554248809814, 0.11960111558437347, -2.5976827144622803, -6.200336456298828, -9.827974319458008, 0.06194496154785156, -15.966365814208984)
(-0.3228662312030792, 3.2692582607269287, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.4654656648635864, 0.0, -4.062802791595459, -19.615549087524414, 0.0, 1000, 1000, 1000, 1000, 0.9580742716789246, 0.5170388221740723, 0.0, -0.3228662312030792, 3.2692582607269287, -1.0402790307998657, -1.6871918439865112, 0.06352245807647705, -2.6639485359191895, -6.324304580688477, -9.84957218170166, -0.2246118187904358, -16.398488998413086)
(-0.32014212012290955, 3.2638235092163086, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.0074503421783447, 0.0, -4.0791473388671875, -19.58294105529785, 0.0, 1000, 1000, 1000, 1000, 0.6716850399971008, 0.03053043782711029, 0.0, -0.32014212012290955, 3.2638235092163086, -1.0451823472976685, -1.6910006999969482, 0.15860208868980408, -2.5775809288024902, -6.177117347717285, -9.871162414550781, 0.17659127712249756, -15.871687889099121)
(-0.3187509775161743, 3.2694754600524902, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.0990533828735352, 0.0, -4.087493896484375, -19.616851806640625, 0.0, 1000, 1000, 1000, 1000, 0.7473466992378235, 0.732093870639801, 0.0, -0.3187509775161743, 3.2694754600524902, -1.0934878587722778, -1.6947853565216064, -0.1522144377231598, -2.9404876232147217, -6.214771270751953, -9.893745422363281, 5.921205997467041, -10.187310218811035)
(-0.32049691677093506, 3.270526647567749, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.1906565427780151, 0.0, -4.077018737792969, -19.623159408569336, 0.0, 1000, 1000, 1000, 1000, 0.5790006518363953, 0.45710286498069763, 0.0, -0.32049691677093506, 3.270526647567749, -1.0445438623428345, -1.698562502861023, 0.15971219539642334, -2.5833940505981445, -6.244144916534424, -9.915359497070312, -0.047691941261291504, -16.207195281982422)
(-0.3218977153301239, 3.273526668548584, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.1448549032211304, 0.0, -4.068613529205322, -19.641159057617188, 0.0, 1000, 1000, 1000, 1000, 1.1833367347717285, 0.28822940587997437, 0.0, -0.3218977153301239, 3.273526668548584, -1.115304708480835, -1.7024754285812378, 0.02296358346939087, -2.794816493988037, -6.235804557800293, -9.93783950805664, -0.09005105495452881, -16.263694763183594)
(-0.32579532265663147, 3.2692337036132812, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.2822595834732056, 0.0, -4.045228004455566, -19.615402221679688, 0.0, 1000, 1000, 1000, 1000, 0.8359711170196533, 0.638368546962738, 0.0, -0.32579532265663147, 3.2692337036132812, -1.0991287231445312, -1.7062242031097412, 0.04327628016471863, -2.7620766162872314, -6.269298553466797, -9.959450721740723, -0.2969086766242981, -16.525657653808594)
(-0.3266873061656952, 3.2743067741394043, 0.0, 0.0, 0.0, 0.0, -0.4730687141418457, 0.9311144948005676, 0.0, 1.9601237773895264, -19.64583969116211, 0.0, 1000, 1000, 1000, 1000, 0.5170559883117676, 0.8364325165748596, 0.0, -0.3266873061656952, 3.2743067741394043, 0.7299577593803406, -1.7095342874526978, -0.07228875160217285, -1.0518653392791748, -6.173086166381836, -9.981062889099121, 0.4746630787849426, -15.679485321044922)
(-0.3184957802295685, 3.272315502166748, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 0.9616488814353943, 0.0, -4.089025497436523, -19.633892059326172, 0.0, 1000, 1000, 1000, 1000, 0.41182616353034973, 0.6558799743652344, 0.0, -0.3184957802295685, 3.272315502166748, -1.153489351272583, -1.7109277248382568, -0.27626901865005493, -3.14068603515625, -6.178662300109863, -10.002676010131836, 0.048412978649139404, -16.132925033569336)
(-0.3229897916316986, 3.269293785095215, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.2059236764907837, 0.0, -4.062061309814453, -19.61576271057129, 0.0, 1000, 1000, 1000, 1000, 0.6423465013504028, 0.2752866744995117, 0.0, -0.3229897916316986, 3.269293785095215, -1.0904382467269897, -1.714680790901184, -0.029323801398277283, -2.8344428539276123, -6.2465057373046875, -10.024271011352539, -0.13758063316345215, -16.408357620239258)
(-0.3299114406108856, 3.2651147842407227, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.1906565427780151, 0.0, -4.020531177520752, -19.590688705444336, 0.0, 1000, 1000, 1000, 1000, 0.9704083800315857, 0.7277910113334656, 0.0, -0.3299114406108856, 3.2651147842407227, -1.0733990669250488, -1.7183884382247925, 0.05870988965034485, -2.7330775260925293, -6.234403610229492, -10.045814514160156, -0.0662800669670105, -16.346498489379883)
(-0.32793161273002625, 3.2644875049591064, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.3127938508987427, 0.0, -4.032410144805908, -19.586925506591797, 0.0, 1000, 1000, 1000, 1000, 0.4404780864715576, 0.30377641320228577, 0.0, -0.32793161273002625, 3.2644875049591064, -1.049481749534607, -1.7221453189849854, 0.14418953657150269, -2.6274375915527344, -6.269915580749512, -10.067388534545898, -0.2175258994102478, -16.55483055114746)
(-0.3242265284061432, 3.266631841659546, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 1.1448549032211304, 0.0, -4.054640769958496, -25.599790573120117, 0.0, 1000, 1000, 1000, 1000, 0.4599609375, 1.1959724426269531, 0.0, -0.3242265284061432, 3.266631841659546, -1.1569143533706665, -1.7259325981140137, -0.17142049968242645, -3.054267406463623, -8.023393630981445, -10.089890480041504, 0.06688809394836426, -18.046396255493164)
(-0.3266110122203827, 3.2680346965789795, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.3280611038208008, 0.0, -4.0403337478637695, -19.60820770263672, 0.0, 1000, 1000, 1000, 1000, 0.806465208530426, 0.36518222093582153, 0.0, -0.3266110122203827, 3.2680346965789795, -1.0885001420974731, -1.7296711206436157, -0.04706583917140961, -2.865237236022949, -6.280880451202393, -10.111472129821777, -0.24921077489852905, -16.641563415527344)
(-0.32816699147224426, 3.2665064334869385, 0.0, -1.0, 0.0, 0.0, -0.4272671639919281, 1.5265343189239502, 0.0, 1.9690020084381104, -19.59903907775879, 0.0, 1000, 1000, 1000, 1000, 0.2592485547065735, 0.045749593526124954, 0.0, -0.32816699147224426, 3.2665064334869385, 0.7188807129859924, -1.729569911956787, -0.1469169408082962, -1.1576061248779297, -6.337672233581543, -10.133050918579102, -0.37348389625549316, -16.844207763671875)
(-0.32661858201026917, 3.2660086154937744, 0.0, -1.0, 0.0, 0.0, -0.7173435091972351, 1.3127938508987427, 0.0, -4.04028844833374, -19.596052169799805, 0.0, 1000, 1000, 1000, 1000, 0.39439547061920166, 0.09101366251707077, 0.0, -0.32661858201026917, 3.2660086154937744, -0.9968834519386292, -1.733313798904419, 0.22659143805503845, -2.503605842590332, -6.272653579711914, -10.154647827148438, 0.07512873411178589, -16.3521728515625)
(-0.32582923769950867, 3.2652459144592285, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 0.9769160151481628, 0.0, -4.045024394989014, -19.591476440429688, 0.0, 1000, 1000, 1000, 1000, 0.9940599799156189, 0.09175480902194977, 0.0, -0.32582923769950867, 3.2652459144592285, -1.016624927520752, -1.737064242362976, 0.019085243344306946, -2.7346038818359375, -6.170517444610596, -10.176239967346191, 0.1615225076675415, -16.18523597717285)
(-0.32541996240615845, 3.2728991508483887, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.4501985311508179, 0.0, -4.04748010635376, -19.637393951416016, 0.0, 1000, 1000, 1000, 1000, 0.7524037957191467, 0.2763863503932953, 0.0, -0.32541996240615845, 3.2728991508483887, -1.0998042821884155, -1.7408207654953003, -0.06258471310138702, -2.903209924697876, -6.326277732849121, -10.19789981842041, -0.3280865550041199, -16.852264404296875)
(-0.32541874051094055, 3.276563882827759, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.2211908102035522, 0.0, -4.047487735748291, -19.65938377380371, 0.0, 1000, 1000, 1000, 1000, 0.5983803272247314, 0.33754369616508484, 0.0, -0.32541874051094055, 3.276563882827759, -1.0631654262542725, -1.744560718536377, -0.1944732666015625, -3.002199411392212, -6.264172554016113, -10.220518112182617, -0.062367022037506104, -16.54705810546875)
(-0.3286239504814148, 3.2711145877838135, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.0990533828735352, 0.0, -4.028256416320801, -19.62668800354004, 0.0, 1000, 1000, 1000, 1000, 0.7280848622322083, 0.1668485403060913, 0.0, -0.3286239504814148, 3.2711145877838135, -1.0482356548309326, -1.748277187347412, 0.1865241378545761, -2.6099886894226074, -6.2177228927612305, -10.24215316772461, 0.14175736904144287, -16.318119049072266)
(-0.32178106904029846, 3.2659249305725098, 0.0, 0.0, 0.0, 0.0, -0.7784122228622437, 1.1601221561431885, 0.0, -4.0693135261535645, -19.595550537109375, 0.0, 1000, 1000, 1000, 1000, 0.7602279782295227, -0.18244966864585876, 0.0, -0.32178106904029846, 3.2659249305725098, -0.9872703552246094, -1.7520684003829956, 0.20881570875644684, -2.5305230617523193, -6.226701736450195, -10.263739585876465, -0.14601349830627441, -16.63645362854004)
(-0.3220861256122589, 3.264493465423584, 0.0, -1.0, 0.0, 0.0, -0.7326107025146484, 1.251725196838379, 0.0, -4.067483425140381, -19.586959838867188, 0.0, 1000, 1000, 1000, 1000, 0.5203951597213745, 0.6122328639030457, 0.0, -0.3220861256122589, 3.264493465423584, -1.0004618167877197, -1.7529531717300415, 0.30192404985427856, -2.451490879058838, -6.251605033874512, -10.285317420959473, -0.1735987663269043, -16.710521697998047)
(-0.3230794370174408, 3.268301010131836, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.358595371246338, 0.0, -4.0615234375, -19.609806060791016, 0.0, 1000, 1000, 1000, 1000, 0.5496965050697327, 0.47334790229797363, 0.0, -0.3230794370174408, 3.268301010131836, -1.0582157373428345, -1.7567249536514282, 0.05133168399333954, -2.7636091709136963, -6.290520191192627, -10.30697250366211, -0.38883042335510254, -16.986324310302734)
(-0.31731265783309937, 3.269563674926758, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.2669923305511475, 0.0, -4.096124172210693, -19.617382049560547, 0.0, 1000, 1000, 1000, 1000, 0.9187983870506287, 0.5053240060806274, 0.0, -0.31731265783309937, 3.269563674926758, -1.0319547653198242, -1.760555624961853, -0.01044212281703949, -2.802952527999878, -6.265312194824219, -10.328601837158203, 0.3005719780921936, -16.29334259033203)
(-0.3155830502510071, 3.2708051204681396, 0.0, -1.0, 0.0, 0.0, -0.7173435091972351, 1.1295877695083618, 0.0, -4.106501579284668, -19.62483024597168, 0.0, 1000, 1000, 1000, 1000, 0.4716271162033081, 1.2323969602584839, 0.0, -0.3155830502510071, 3.2708051204681396, -1.0167473554611206, -1.7644016742706299, 0.1036577820777893, -2.6774914264678955, -6.226325035095215, -10.350203514099121, -0.009376943111419678, -16.585905075073242)
(-0.30834531784057617, 3.275259494781494, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.0837862491607666, 0.0, -4.149928092956543, -19.65155792236328, 0.0, 1000, 1000, 1000, 1000, 1.2190592288970947, 0.7560902237892151, 0.0, -0.30834531784057617, 3.275259494781494, -1.0801570415496826, -1.768253207206726, 0.12025400996208191, -2.728156089782715, -6.220602989196777, -10.371869087219238, -0.2006974220275879, -16.793169021606445)
(-0.31002911925315857, 3.273776054382324, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.2059236764907837, 0.0, -4.139825344085693, -19.642656326293945, 0.0, 1000, 1000, 1000, 1000, 1.2304295301437378, 0.5164439082145691, 0.0, -0.31002911925315857, 3.273776054382324, -1.0771262645721436, -1.7720725536346436, -0.03257477283477783, -2.8817734718322754, -6.254573822021484, -10.3934965133667, -0.17096072435379028, -16.81903076171875)
(-0.3124074935913086, 3.2716994285583496, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.0837862491607666, 0.0, -4.125555038452148, -19.63019561767578, 0.0, 1000, 1000, 1000, 1000, 0.7238039970397949, 0.5543969869613647, 0.0, -0.3124074935913086, 3.2716994285583496, -1.0820053815841675, -1.7730457782745361, -0.02742762863636017, -2.882478713989258, -6.214194297790527, -10.41604995727539, 0.15283262729644775, -16.4774112701416)
(-0.3087265193462372, 3.276594400405884, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.2211908102035522, 0.0, -4.147640705108643, -19.65956687927246, 0.0, 1000, 1000, 1000, 1000, 0.6348692178726196, 0.5744033455848694, 0.0, -0.3087265193462372, 3.276594400405884, -1.0977914333343506, -1.7768983840942383, 0.03383879363536835, -2.840851068496704, -6.264227390289307, -10.43773078918457, -0.15681636333465576, -16.858774185180664)
