
(-5.437518119812012, -2.137230634689331, 0.0, -1.0, 0.0, 0.0, 0.25967174768447876, 1.4956107139587402, 0.0, 35.500144958496094, 17.09784507751465, 0.0, 1000, 1000, 1000, 1000, -4.399875640869141, -5.605375289916992, 0.0, -5.437518119812012, -2.137230634689331, 10.572142601013184, 0.0, -0.0050205993466079235, 10.567121505737305, 4.680670261383057, -0.0, -0.0004791307437699288, 4.6801910400390625)
(-5.456174373626709, -2.148374319076538, 0.0, -1.0, 0.0, 0.0, -0.3357481062412262, 1.4192748069763184, 0.0, 35.64939498901367, 17.186994552612305, 0.0, 1000, 1000, 1000, 1000, -4.837873458862305, -5.673005104064941, 0.0, -5.456174373626709, -2.148374319076538, 10.79554271697998, 0.0, 0.00032291412935592234, 10.795865058898926, 4.730315685272217, -0.0, -0.0003829956112895161, 4.72993278503418)
(-5.466490268707275, -2.1805970668792725, 0.0, -1.0, 0.0, 0.0, -0.5647557377815247, 1.2055343389511108, 0.0, 35.7319221496582, 17.44477653503418, 0.0, 1000, 1000, 1000, 1000, -4.502598762512207, -5.486275672912598, 0.0, -5.466490268707275, -2.1805970668792725, 10.889002799987793, 0.0, 0.0007226943853311241, 10.889725685119629, 4.871772766113281, -0.0, -5.245208740234375e-05, 4.871720314025879)
(-5.487307548522949, -2.207077741622925, 0.0, -1.0, 0.0, 0.0, -0.4120839834213257, 1.2666031122207642, 0.0, 35.898460388183594, 17.6566219329834, 0.0, 1000, 1000, 1000, 1000, -4.685092449188232, -5.702117443084717, 0.0, -5.487307548522949, -2.207077741622925, 10.893162727355957, 0.0, 1.811981201171875e-05, 10.893180847167969, 4.91700553894043, -0.0, 2.6836394681595266e-05, 4.917032241821289)
(-5.4996113777160645, -2.2189111709594727, 0.0, -1.0, 0.0, 0.0, -0.2899465560913086, 1.3124046325683594, 0.0, 35.996891021728516, 17.75128936767578, 0.0, 1000, 1000, 1000, 1000, -4.269590854644775, -5.151871681213379, 0.0, -5.4996113777160645, -2.2189111709594727, 10.886051177978516, 0.0, 0.00011207580246264115, 10.886163711547852, 4.931665420532227, -0.0, -0.0002563762536738068, 4.931408882141113)
(-5.508625507354736, -2.230677604675293, 0.0, -1.0, 0.0, 0.0, -0.32048091292381287, 1.2360687255859375, 0.0, 36.06900405883789, 17.845420837402344, 0.0, 1000, 1000, 1000, 1000, -4.745060920715332, -5.441533088684082, 0.0, -5.508625507354736, -2.230677604675293, 10.916845321655273, 0.0, -0.000836811086628586, 10.916008949279785, 4.9828057289123535, -0.0, 8.650779636809602e-05, 4.982892036437988)
(-5.524168968200684, -2.250810146331787, 0.0, -1.0, 0.0, 0.0, -0.39681679010391235, 1.3124046325683594, 0.0, 36.19335174560547, 18.006481170654297, 0.0, 1000, 1000, 1000, 1000, -4.889138221740723, -5.6827216148376465, 0.0, -5.524168968200684, -2.250810146331787, 10.97705078125, 0.0, 0.0006391334463842213, 10.977689743041992, 5.008223056793213, -0.0, -0.0004453849687706679, 5.007777690887451)
(-5.5282464027404785, -2.2598068714141846, 0.0, -1.0, 0.0, 0.0, -0.3662824332714081, 1.2055343389511108, 0.0, 36.22597122192383, 18.078454971313477, 0.0, 1000, 1000, 1000, 1000, -4.587778568267822, -5.618142127990723, 0.0, -5.5282464027404785, -2.2598068714141846, 10.977676391601562, 0.0, -0.0003074836859013885, 10.97736930847168, 5.06187629699707, -0.0, 0.00033344270195811987, 5.062209606170654)
(-5.534247875213623, -2.2732532024383545, 0.0, -1.0, 0.0, 0.0, -0.27467939257621765, 1.327671766281128, 0.0, 36.273983001708984, 18.186025619506836, 0.0, 1000, 1000, 1000, 1000, -4.501299858093262, -5.441633224487305, 0.0, -5.534247875213623, -2.2732532024383545, 10.964599609375, 0.0, -0.0014782333746552467, 10.96312141418457, 5.057506561279297, -0.0, -0.00046956061851233244, 5.057036876678467)
(-5.542949676513672, -2.28840970993042, 0.0, -1.0, 0.0, 0.0, -0.44261831045150757, 1.1902672052383423, 0.0, 36.343597412109375, 18.30727767944336, 0.0, 1000, 1000, 1000, 1000, -4.670862674713135, -5.596739292144775, 0.0, -5.542949676513672, -2.28840970993042, 11.03586483001709, 0.0, 0.000858306884765625, 11.036723136901855, 5.135103225708008, -0.0, 0.0012485123006626964, 5.136351585388184)
(-5.556278705596924, -2.302983522415161, 0.0, -1.0, 0.0, 0.0, -0.3815496265888214, 1.2971373796463013, 0.0, 36.45022964477539, 10.423868179321289, 0.0, 1000, 1000, 1000, 1000, -4.6157050132751465, -5.484485149383545, 0.0, -5.556278705596924, -2.302983522415161, 11.04953384399414, 0.0, 0.0005352592561393976, 11.050068855285645, 2.7380192279815674, -0.0, -0.0006914186524227262, 2.737327814102173)
(-5.565958499908447, -2.3165266513824463, 0.0, -1.0, -1.0, 0.0, -0.47315266728401184, 1.251335859298706, 0.0, 36.52766799926758, 10.53221321105957, 0.0, 1000, 1000, 1000, 1000, -4.7777018547058105, -5.577432155609131, 0.0, -5.565958499908447, -2.3165266513824463, 11.10024642944336, 0.0, 0.0001840972836362198, 11.100430488586426, 2.7842631340026855, -0.0, -0.0008285665535368025, 2.7834346294403076)
(-5.568490505218506, -2.32281231880188, 0.0, -1.0, -1.0, 0.0, -0.2899465560913086, 1.3124046325683594, 0.0, 36.54792404174805, 10.582498550415039, 0.0, 1000, 1000, 1000, 1000, -4.9226155281066895, -5.578028678894043, 0.0, -5.568490505218506, -2.32281231880188, 11.051361083984375, 0.0, -0.0001464462256990373, 11.051215171813965, 2.7810282707214355, -0.0, 0.00015112877008505166, 2.781179189682007)
(-5.575170040130615, -2.331653356552124, 0.0, -1.0, -1.0, 0.0, -0.5036870241165161, 1.2971373796463013, 0.0, 36.60136032104492, 10.653226852416992, 0.0, 1000, 1000, 1000, 1000, -4.343189716339111, -5.474009990692139, 0.0, -5.575170040130615, -2.331653356552124, 11.131514549255371, 0.0, 0.001452369731850922, 11.132966995239258, 2.8068268299102783, -0.0, 6.880283035570756e-05, 2.8068957328796387)
(-5.586832046508789, -2.337770938873291, 0.0, -1.0, -1.0, 0.0, -0.5036870241165161, 1.2971373796463013, 0.0, 36.69465637207031, 10.702167510986328, 0.0, 1000, 1000, 1000, 1000, -4.496183395385742, -5.38041877746582, 0.0, -5.586832046508789, -2.337770938873291, 11.159503936767578, 0.0, 0.0008530235500074923, 11.160356521606445, 2.8215091228485107, -0.0, -0.00032086847932077944, 2.82118821144104)
(-5.5946526527404785, -2.3410346508026123, 0.0, 0.0, -1.0, 0.0, -0.32048091292381287, 1.1749999523162842, 0.0, 44.75722122192383, 10.728277206420898, 0.0, 1000, 1000, 1000, 1000, -4.646605968475342, -5.7487640380859375, 0.0, -5.5946526527404785, -2.3410346508026123, 13.523310661315918, 0.0, -0.0006989288376644254, 13.522611618041992, 2.865983009338379, -0.0, 0.0004198360547889024, 2.8664028644561768)
(-5.59928560256958, -2.3449087142944336, 0.0, -1.0, -1.0, 0.0, -0.4120839834213257, 1.2666031122207642, 0.0, 36.79428482055664, 10.759269714355469, 0.0, 1000, 1000, 1000, 1000, -4.440343379974365, -5.931240558624268, 0.0, -5.59928560256958, -2.3449087142944336, 11.161910057067871, 0.0, 0.0005238532903604209, 11.162433624267578, 2.847799777984619, -0.0, -0.00011851310409838334, 2.8476812839508057)
(-5.597860813140869, -2.348175048828125, 0.0, -1.0, -1.0, 0.0, -0.5494885444641113, 1.129198431968689, 0.0, 36.78288650512695, 10.785400390625, 0.0, 1000, 1000, 1000, 1000, -4.78447961807251, -5.635993957519531, 0.0, -5.597860813140869, -2.348175048828125, 11.199712753295898, 0.0, 0.0013424110366031528, 11.201054573059082, 2.8968605995178223, -0.0, 0.0009537410805933177, 2.8978145122528076)
(-5.53364372253418, -2.253200054168701, 0.0, -1.0, 0.0, 0.0, 0.7482213973999023, 2.075763463973999, 0.0, 36.26914978027344, 10.02560043334961, 0.0, 1000, 1000, 1000, 1000, -6.4747419357299805, -8.490507125854492, 0.0, -5.53364372253418, -2.253200054168701, 10.656278610229492, 0.0, 0.004734935704618692, 10.66101360321045, 2.384951114654541, -0.0, 0.0038252854719758034, 2.3887763023376465)
(-5.9095587730407715, -2.659795045852661, 0.0, -1.0, -1.0, 0.0, 2.931427478790283, 4.6253814697265625, 0.0, 39.27647018432617, 13.278360366821289, 0.0, 1000, 1000, 1000, 1000, -4.515345573425293, -6.99394416809082, 0.0, -5.9095587730407715, -2.659795045852661, 10.903512954711914, 0.0, -0.00405681598931551, 10.899456024169922, 2.595893621444702, -0.0, -0.003096733009442687, 2.592797040939331)
(-5.393651485443115, -2.111525535583496, 0.0, -1.0, -1.0, 0.0, -2.9464352130889893, -2.031106948852539, 0.0, 35.14921188354492, 8.892204284667969, 0.0, 1000, 1000, 1000, 1000, -3.779792308807373, -5.045433044433594, 0.0, -5.393651485443115, -2.111525535583496, 11.428693771362305, 0.0, 0.0028263283893465996, 11.431520462036133, 3.2769932746887207, -0.0, 0.004229187965393066, 3.2812225818634033)
(-5.652541637420654, -2.3644542694091797, 0.0, -1.0, -1.0, 0.0, 4.320740222930908, 6.289504051208496, 0.0, 37.220333099365234, 10.915634155273438, 0.0, 1000, 1000, 1000, 1000, -4.849416255950928, -4.347042083740234, 0.0, -5.652541637420654, -2.3644542694091797, 9.869877815246582, 0.0, -0.001233863877132535, 9.868643760681152, 1.3878390789031982, -0.0, -0.006442489568144083, 1.3813965320587158)
(-4.531495094299316, -1.1813514232635498, 0.0, -1.0, -1.0, 0.0, -8.030405044555664, -6.489121913909912, 0.0, 28.25196075439453, 1.4508113861083984, 0.0, 1000, 1000, 1000, 1000, -3.546037197113037, -4.504780292510986, 0.0, -4.531495094299316, -1.1813514232635498, 10.884709358215332, 0.0, 0.00587821938097477, 10.89058780670166, 2.3819799423217773, -0.0, 0.002174921100959182, 2.384154796600342)
(-4.764388084411621, -1.445214867591858, 0.0, -1.0, -1.0, 0.0, 0.885625958442688, 4.029962062835693, 0.0, 30.11510467529297, 3.5617189407348633, 0.0, 1000, 1000, 1000, 1000, -2.660599708557129, -4.4254231452941895, 0.0, -4.764388084411621, -1.445214867591858, 8.768843650817871, 0.0, -0.034773245453834534, 8.734070777893066, -0.14047293365001678, -0.0, 0.0010359549196437001, -0.1394369751214981)
(-4.711388111114502, -1.4022307395935059, 0.0, -1.0, -1.0, 0.0, -2.030404567718506, -0.5807251930236816, 0.0, 29.691104888916016, 3.217845916748047, 0.0, 1000, 1000, 1000, 1000, -3.6859898567199707, -4.333922386169434, 0.0, -4.711388111114502, -1.4022307395935059, 9.51645278930664, 0.0, 0.0013162516988813877, 9.517768859863281, 1.1395713090896606, -0.0, -0.003923661541193724, 1.1356476545333862)
(-4.044196128845215, -0.6694048643112183, 0.0, -1.0, -1.0, 0.0, 0.6566182971000671, 3.0223281383514404, 0.0, 24.35356903076172, -2.644761085510254, 0.0, 1000, 1000, 1000, 1000, -2.808748722076416, -3.439560890197754, 0.0, -4.044196128845215, -0.6694048643112183, 7.1090850830078125, 0.0, 0.0028994178865104914, 7.111984729766846, -1.7001268863677979, -0.0, 0.003587055252864957, -1.6965397596359253)
(-3.8786122798919678, -0.46029263734817505, 0.0, -1.0, 0.0, 0.0, -0.8548320531845093, 0.6101145148277283, 0.0, 23.028898239135742, 3.6823410987854004, 0.0, 1000, 1000, 1000, 1000, -2.093837261199951, -3.4525227546691895, 0.0, -3.8786122798919678, -0.46029263734817505, 7.165119171142578, 0.0, -0.0010408115340396762, 7.164078235626221, 0.9216679334640503, -0.0, 0.001339209033176303, 0.9230071902275085)
(-4.449863910675049, -1.1022579669952393, 0.0, -1.0, -1.0, 0.0, -3.923534393310547, -2.5501909255981445, 0.0, 27.59891128540039, 0.8180637359619141, 0.0, 1000, 1000, 1000, 1000, -2.4330086708068848, -3.31994891166687, 0.0, -4.449863910675049, -1.1022579669952393, 9.456733703613281, 0.0, -0.0009036827250383794, 9.455829620361328, 1.0104763507843018, -0.0, -0.0008389079594053328, 1.009637475013733)
(-5.001744747161865, -1.6907364130020142, 0.0, -1.0, -1.0, 0.0, -4.580022811889648, -3.038740396499634, 0.0, 32.01395797729492, 5.525891304016113, 0.0, 1000, 1000, 1000, 1000, -3.9813461303710938, -5.090234279632568, 0.0, -5.001744747161865, -1.6907364130020142, 10.978193283081055, 0.0, 0.0011395454639568925, 10.97933292388916, 2.5693893432617188, -0.0, 0.002101626479998231, 2.571491003036499)
(-4.7964019775390625, -1.4529420137405396, 0.0, -1.0, -1.0, 0.0, 4.580282211303711, 6.549046039581299, 0.0, 30.3712158203125, 3.6235361099243164, 0.0, 1000, 1000, 1000, 1000, -3.365950107574463, -4.5749897956848145, 0.0, -4.7964019775390625, -1.4529420137405396, 7.737279891967773, 0.0, -0.0003437042178120464, 7.736936569213867, -0.8776530027389526, -0.0, -0.0004488611302804202, -0.8781018257141113)
(-4.519830226898193, -1.162111520767212, 0.0, -1.0, -1.0, 0.0, -2.9769694805145264, -1.481488585472107, 0.0, 28.158641815185547, 1.2968921661376953, 0.0, 1000, 1000, 1000, 1000, -3.288339138031006, -4.198012351989746, 0.0, -4.519830226898193, -1.162111520767212, 9.340682983398438, 0.0, 0.0016417121514678001, 9.342325210571289, 0.8335142731666565, -0.0, 0.0010740077123045921, 0.8345882892608643)
(-4.367716312408447, -1.139958381652832, 0.0, 0.0, -1.0, 0.0, 7.603183269500732, 8.625381469726562, 0.0, 34.94173049926758, 1.1196670532226562, 0.0, 1000, 1000, 1000, 1000, -4.10903787612915, -4.3191237449646, 0.0, -4.367716312408447, -1.139958381652832, 8.201563835144043, 0.0, 0.03845863416790962, 8.240022659301758, -2.2517142295837402, -0.0, -0.04032519832253456, -2.292039632797241)
(-3.3781514167785645, 0.004269622266292572, 0.0, -1.0, -1.0, 0.0, 0.8245572447776794, 2.747519016265869, 0.0, 19.025211334228516, -8.034156799316406, 0.0, 1000, 1000, 1000, 1000, -3.056159019470215, -0.7292098999023438, 0.0, -3.3781514167785645, 0.004269622266292572, 5.460196495056152, 0.0, 0.0005726433009840548, 5.460769176483154, -3.2345025539398193, -0.0, 0.0014940309338271618, -3.233008623123169)
(-3.46183180809021, -0.1505226194858551, 0.0, -1.0, -1.0, 0.0, 5.450511455535889, 7.4498090744018555, 0.0, 19.69465446472168, -6.795819282531738, 0.0, 1000, 1000, 1000, 1000, -1.3111774921417236, -4.271609783172607, 0.0, -3.46183180809021, -0.1505226194858551, 4.273242950439453, 0.0, -0.0022548723500221968, 4.2709879875183105, -4.273688316345215, -0.0, -0.003602361772209406, -4.2772908210754395)
(-2.02952241897583, 1.4554097652435303, 0.0, -1.0, -1.0, 0.0, -2.3662824630737305, -0.8097327947616577, 0.0, 8.23617935180664, -19.643278121948242, 0.0, 1000, 1000, 1000, 1000, -0.46396827697753906, 1.299142837524414, 0.0, -2.02952241897583, 1.4554097652435303, 3.1807384490966797, 0.0, 0.006454634480178356, 3.1871931552886963, -5.650063514709473, -0.0, 0.0011668396182358265, -5.64889669418335)
(-2.1617307662963867, 1.243066430091858, 0.0, -1.0, -1.0, 0.0, -0.06093893200159073, 3.4192748069763184, 0.0, 9.293846130371094, -17.944530487060547, 0.0, 1000, 1000, 1000, 1000, -3.529385566711426, -2.2385244369506836, 0.0, -2.1617307662963867, 1.243066430091858, 2.8064355850219727, 0.0, 0.003785944078117609, 2.8102214336395264, -6.409141540527344, -0.0, -0.0042215632274746895, -6.413363456726074)
