
(-1.664549708366394, 3.15988826751709, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.5265800952911377, 0.0, 7.9745965003967285, -37.91865921020508, 0.0, 1000, 1000, 1000, 1000, -1.167137622833252, 1.322248935699463, 0.0, 0.0, -1.664549708366394, 3.15988826751709, 0.0, 1.3562006950378418, 2.5068368911743164, 11.89328384399414, -0.1395351141691208, 14.26058578491211, -11.833572387695312, -52.8175163269043, -0.007663142867386341, -64.65875244140625, 0.0, 0.4092087149620056, 14974)
(-1.6647158861160278, 3.1602654457092285, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.4960458278656006, 0.0, 7.976590633392334, -37.923187255859375, 0.0, 1000, 1000, 1000, 1000, -1.235196590423584, 1.4022917747497559, 0.0, 0.0, -1.6647158861160278, 3.1602654457092285, 0.0, 1.3579378128051758, 2.5120153427124023, 11.899139404296875, -0.12420643866062164, 14.286948204040527, -11.825769424438477, -52.84510803222656, -0.004458189010620117, -64.67533874511719, 0.0, 0.4092085361480713, 14979)
(-1.664509654045105, 3.1606173515319824, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.4807785749435425, 0.0, 7.97411584854126, -37.927406311035156, 0.0, 1000, 1000, 1000, 1000, -1.1258797645568848, 1.3735871315002441, 0.0, 0.0, -1.664509654045105, 3.1606173515319824, 0.0, 1.360114336013794, 2.50669264793396, 11.904982566833496, -0.11371297389268875, 14.297962188720703, -11.822455406188965, -52.8726921081543, -0.00298122176900506, -64.69812774658203, 0.0, 0.4092084467411041, 14984)
(-1.6644911766052246, 3.1606032848358154, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.465511441230774, 0.0, 7.973894119262695, -37.92723846435547, 0.0, 1000, 1000, 1000, 1000, -1.1787962913513184, 1.3390989303588867, 0.0, 0.0, -1.6644911766052246, 3.1606032848358154, 0.0, 1.3592016696929932, 2.5020461082458496, 11.910826683044434, -0.10417723655700684, 14.308694839477539, -11.817825317382812, -52.90026092529297, -0.0013015985023230314, -64.71939086914062, 0.0, 0.4092084467411041, 14989)
(-1.6645276546478271, 3.1606972217559814, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4960458278656006, 0.0, 7.974331855773926, -37.928367614746094, 0.0, 1000, 1000, 1000, 1000, -1.225809097290039, 1.3413128852844238, 0.0, 0.0, -1.6645276546478271, 3.1606972217559814, 0.0, 1.3589199781417847, 2.5021774768829346, 11.913745880126953, -0.09892461448907852, 14.316998481750488, -11.827323913574219, -52.9140625, -0.004402828402817249, -64.74578857421875, 0.0, 7.186099052429199, 14992)
(-1.6646287441253662, 3.160862445831299, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.5113129615783691, 0.0, 7.9755449295043945, -37.93035125732422, 0.0, 1000, 1000, 1000, 1000, -1.231706142425537, 1.2978925704956055, 0.0, 0.0, -1.6646287441253662, 3.160862445831299, 0.0, 1.3569010496139526, 2.4979610443115234, 11.919584274291992, -0.09076669812202454, 14.326778411865234, -11.832499504089355, -52.941673278808594, -0.005539023783057928, -64.77971649169922, 0.0, 7.186097621917725, 14997)
(-1.664666771888733, 3.1609227657318115, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4807785749435425, 0.0, 7.976001262664795, -37.93107223510742, 0.0, 1000, 1000, 1000, 1000, -1.2299439907073975, 1.3105430603027344, 0.0, 0.0, -1.664666771888733, 3.1609227657318115, 0.0, 1.3553725481033325, 2.4935178756713867, 11.925408363342285, -0.0834021270275116, 14.335524559020996, -11.823554992675781, -52.969268798828125, -0.002089858055114746, -64.79491424560547, 0.0, 7.186097145080566, 15002)
(-1.6644073724746704, 3.1610214710235596, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4807785749435425, 0.0, 7.972888469696045, -37.93225860595703, 0.0, 1000, 1000, 1000, 1000, -1.182955026626587, 1.3384108543395996, 0.0, 0.0, -1.6644073724746704, 3.1610214710235596, 0.0, 1.3547629117965698, 2.488003969192505, 11.931220054626465, -0.07710269838571548, 14.342121124267578, -11.8239107131958, -52.99686050415039, -0.0020016669295728207, -64.8227767944336, 0.0, 0.4191890060901642, 15007)
(-1.6637074947357178, 3.161027669906616, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4349770545959473, 0.0, 7.964489936828613, -37.93233108520508, 0.0, 1000, 1000, 1000, 1000, -1.097623586654663, 1.315934181213379, 0.0, 0.0, -1.6637074947357178, 3.161027669906616, 0.0, 1.354707956314087, 2.4763240814208984, 11.936999320983887, -0.07330839335918427, 14.340015411376953, -11.810193061828613, -53.02443313598633, 0.002696776296943426, -64.83192443847656, 0.0, 0.4191891551017761, 15012)
(-1.662863850593567, 3.1607813835144043, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4197099208831787, 0.0, 7.954366207122803, -37.92937469482422, 0.0, 1000, 1000, 1000, 1000, -1.0380940437316895, 1.3173928260803223, 0.0, 0.0, -1.662863850593567, 3.1607813835144043, 0.0, 1.3525574207305908, 2.487027406692505, 11.942792892456055, -0.06264355033636093, 14.36717700958252, -11.80472469329834, -53.05198669433594, 0.004326915834099054, -64.85238647460938, 0.0, 0.419189453125, 15017)
(-1.6619677543640137, 3.1602895259857178, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4349770545959473, 0.0, 7.943613052368164, -37.9234733581543, 0.0, 1000, 1000, 1000, 1000, -1.0584440231323242, 1.2189455032348633, 0.0, 0.0, -1.6619677543640137, 3.1602895259857178, 0.0, 1.3472286462783813, 2.4746413230895996, 11.948575019836426, -0.06056126579642296, 14.362654685974121, -11.807535171508789, -53.07954406738281, 0.0031095861922949553, -64.88396453857422, 0.0, 0.41918978095054626, 15022)
(-1.6618871688842773, 3.160107135772705, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4502443075180054, 0.0, 7.942646026611328, -37.921287536621094, 0.0, 1000, 1000, 1000, 1000, -1.2219088077545166, 1.2599248886108398, 0.0, 0.0, -1.6618871688842773, 3.160107135772705, 0.0, 1.345184087753296, 2.478931427001953, 11.951467514038086, -0.056103166192770004, 14.374295234680176, -11.8114595413208, -53.09332275390625, 0.0016459584003314376, -64.90313720703125, 0.0, 0.4191899001598358, 15025)
(-1.6614423990249634, 3.159883499145508, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4807785749435425, 0.0, 7.9373087882995605, -37.918601989746094, 0.0, 1000, 1000, 1000, 1000, -1.2084336280822754, 1.2774453163146973, 0.0, 0.0, -1.6614423990249634, 3.159883499145508, 0.0, 1.341639518737793, 2.468169689178467, 11.957221984863281, -0.0539756678044796, 14.371416091918945, -11.81981372833252, -53.12089538574219, -0.0012320518726482987, -64.94194030761719, 0.0, 0.41919007897377014, 15030)
(-1.6609247922897339, 3.1594791412353516, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4349770545959473, 0.0, 7.931097507476807, -37.91374969482422, 0.0, 1000, 1000, 1000, 1000, -1.1598663330078125, 1.2578186988830566, 0.0, 0.0, -1.6609247922897339, 3.1594791412353516, 0.0, 1.3377478122711182, 2.470886468887329, 11.962983131408691, -0.047790877521038055, 14.386078834533691, -11.804618835449219, -53.14844512939453, 0.003789889859035611, -64.94927215576172, 0.0, 0.41919034719467163, 15035)
(-1.6606932878494263, 3.15936541557312, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4502443075180054, 0.0, 7.928319454193115, -37.912384033203125, 0.0, 1000, 1000, 1000, 1000, -1.3005683422088623, 1.3246750831604004, 0.0, 0.0, -1.6606932878494263, 3.15936541557312, 0.0, 1.3373641967773438, 2.47005295753479, 11.968741416931152, -0.04331640154123306, 14.395478248596191, -11.808788299560547, -53.175994873046875, 0.0020263909827917814, -64.98275756835938, 0.0, 0.4191904664039612, 15040)
(-1.6611158847808838, 3.1591639518737793, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.465511441230774, 0.0, 7.9333906173706055, -37.90996551513672, 0.0, 1000, 1000, 1000, 1000, -1.3637869358062744, 1.2978191375732422, 0.0, 0.0, -1.6611158847808838, 3.1591639518737793, 0.0, 1.3359737396240234, 2.4807345867156982, 11.97451400756836, -0.03546693176031113, 14.419781684875488, -11.812643051147461, -53.20354080200195, 0.0003833770751953125, -65.01580047607422, 0.0, 0.4191904366016388, 15044)
(-1.6617238521575928, 3.159276008605957, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.4502443075180054, 0.0, 7.940686225891113, -37.911312103271484, 0.0, 1000, 1000, 1000, 1000, -1.3279445171356201, 1.3661370277404785, 0.0, 0.0, -1.6617238521575928, 3.159276008605957, 0.0, 1.3374624252319336, 2.505824089050293, 11.980338096618652, -0.02373693883419037, 14.462425231933594, -11.808466911315918, -53.23109817504883, 0.0017428755527362227, -65.03782653808594, 0.0, 0.41919025778770447, 15049)
(-1.6621516942977905, 3.1590161323547363, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.465511441230774, 0.0, 7.945820331573486, -37.90819549560547, 0.0, 1000, 1000, 1000, 1000, -1.2361526489257812, 1.2586722373962402, 0.0, 0.0, -1.6621516942977905, 3.1590161323547363, 0.0, 1.3341805934906006, 2.498203992843628, 11.986177444458008, -0.023982251062989235, 14.460399627685547, -11.812111854553223, -53.25865936279297, 0.0004274606762919575, -65.07034301757812, 0.0, 0.41919028759002686, 15054)
(-1.662081003189087, 3.158949851989746, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4502443075180054, 0.0, 7.944972038269043, -37.90739822387695, 0.0, 1000, 1000, 1000, 1000, -1.1889386177062988, 1.3167381286621094, 0.0, 0.0, -1.662081003189087, 3.158949851989746, 0.0, 1.3337420225143433, 2.4887893199920654, 11.989080429077148, -0.0259214099496603, 14.451949119567871, -11.807292938232422, -53.27243423461914, 0.0020123720169067383, -65.07771301269531, 0.0, 0.41919031739234924, 15057)
(-1.6618765592575073, 3.1588521003723145, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4044427871704102, 0.0, 7.942518711090088, -37.906227111816406, 0.0, 1000, 1000, 1000, 1000, -1.2136321067810059, 1.3996052742004395, 0.0, 0.0, -1.6618765592575073, 3.1588521003723145, 0.0, 1.3349183797836304, 2.483473300933838, 11.994876861572266, -0.025080960243940353, 14.453269004821777, -11.793200492858887, -53.29996109008789, 0.0064320326782763, -65.08673095703125, 0.0, 0.4191904067993164, 15062)
(-1.662057638168335, 3.1585922241210938, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4349770545959473, 0.0, 7.9446916580200195, -37.903106689453125, 0.0, 1000, 1000, 1000, 1000, -1.323927640914917, 1.2848176956176758, 0.0, 0.0, -1.662057638168335, 3.1585922241210938, 0.0, 1.3337318897247314, 2.4795451164245605, 12.00066089630127, -0.02387205883860588, 14.456334114074707, -11.80142593383789, -53.32749557495117, 0.0031340003479272127, -65.12578582763672, 0.0, 0.4191904664039612, 15067)
(-1.662558674812317, 3.158388376235962, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.4349770545959473, 0.0, 7.950704097747803, -37.90066146850586, 0.0, 1000, 1000, 1000, 1000, -1.3191664218902588, 1.329427719116211, 0.0, 0.0, -1.662558674812317, 3.158388376235962, 0.0, 1.3332467079162598, 2.495089054107666, 12.006476402282715, -0.01653231307864189, 14.48503303527832, -11.800691604614258, -53.35502243041992, 0.00298900599591434, -65.15272521972656, 0.0, 7.186121463775635, 15072)
(-1.6630420684814453, 3.1582865715026855, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.465511441230774, 0.0, 7.956504821777344, -37.899436950683594, 0.0, 1000, 1000, 1000, 1000, -1.3053135871887207, 1.295163631439209, 0.0, 0.0, -1.6630420684814453, 3.1582865715026855, 0.0, 1.3327305316925049, 2.5014095306396484, 12.012306213378906, -0.012828350067138672, 14.500886917114258, -11.809484481811523, -53.382568359375, -0.00023508071899414062, -65.1922836303711, 0.0, 7.186120510101318, 15077)
(-1.6635161638259888, 3.1579318046569824, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.465511441230774, 0.0, 7.962193965911865, -37.895179748535156, 0.0, 1000, 1000, 1000, 1000, -1.3746912479400635, 1.2264432907104492, 0.0, 0.0, -1.6635161638259888, 3.1579318046569824, 0.0, 1.3289023637771606, 2.484795570373535, 12.018118858337402, -0.01705436408519745, 14.485859870910645, -11.808207511901855, -53.41011047363281, 0.00012835263623856008, -65.21819305419922, 0.0, 7.186121940612793, 15082)
(-1.6639702320098877, 3.157827854156494, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4502443075180054, 0.0, 7.967642784118652, -37.89393615722656, 0.0, 1000, 1000, 1000, 1000, -1.3767802715301514, 1.3501253128051758, 0.0, 0.0, -1.6639702320098877, 3.157827854156494, 0.0, 1.3281489610671997, 2.4818501472473145, 12.023919105529785, -0.01646573841571808, 14.489303588867188, -11.803254127502441, -53.43765640258789, 0.0017602801090106368, -65.23915100097656, 0.0, 0.41919034719467163, 15087)
(-1.6642332077026367, 3.1578967571258545, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.465511441230774, 0.0, 7.970798492431641, -37.89476013183594, 0.0, 1000, 1000, 1000, 1000, -1.3394570350646973, 1.3762688636779785, 0.0, 0.0, -1.6642332077026367, 3.1578967571258545, 0.0, 1.329415202140808, 2.4827969074249268, 12.029706954956055, -0.014477437362074852, 14.498025894165039, -11.80808162689209, -53.4651985168457, -2.1910667783231474e-05, -65.27330017089844, 0.0, 0.41919025778770447, 15092)
(-1.6644233465194702, 3.1578941345214844, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4502443075180054, 0.0, 7.973080158233643, -37.89472961425781, 0.0, 1000, 1000, 1000, 1000, -1.340475082397461, 1.34736967086792, 0.0, 0.0, -1.6644233465194702, 3.1578941345214844, 0.0, 1.3297958374023438, 2.4926416873931885, 12.032614707946777, -0.010471945628523827, 14.514784812927246, -11.803492546081543, -53.47896957397461, 0.0015089750522747636, -65.28095245361328, 0.0, 0.41919025778770447, 15095)
(-1.6646037101745605, 3.1578218936920166, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.465511441230774, 0.0, 7.975244522094727, -37.893863677978516, 0.0, 1000, 1000, 1000, 1000, -1.3123297691345215, 1.289656639099121, 0.0, 0.0, -1.6646037101745605, 3.1578218936920166, 0.0, 1.3289419412612915, 2.479550361633301, 12.038415908813477, -0.01382433157414198, 14.504141807556152, -11.807812690734863, -53.50651931762695, -1.4066696394365863e-06, -65.3143310546875, 0.0, 0.41919025778770447, 15100)
(-1.6646631956100464, 3.1577823162078857, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.465511441230774, 0.0, 7.975958347320557, -37.89338684082031, 0.0, 1000, 1000, 1000, 1000, -1.289717674255371, 1.3458781242370605, 0.0, 0.0, -1.6646631956100464, 3.1577823162078857, 0.0, 1.3285199403762817, 2.4980852603912354, 12.04422378540039, -0.006294214632362127, 14.536014556884766, -11.807669639587402, -53.5340690612793, 4.210472252452746e-05, -65.3416976928711, 0.0, 0.41919025778770447, 15105)
(-1.6651804447174072, 3.157740354537964, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4197099208831787, 0.0, 7.982165336608887, -37.89288330078125, 0.0, 1000, 1000, 1000, 1000, -1.3714873790740967, 1.3691473007202148, 0.0, 0.0, -1.6651804447174072, 3.157740354537964, 0.0, 1.3300930261611938, 2.4907870292663574, 12.050040245056152, -0.00805519800633192, 14.532772064208984, -11.793777465820312, -53.56159210205078, 0.004515707492828369, -65.3508529663086, 0.0, 0.4191901683807373, 15110)
(-1.6653310060501099, 3.157735824584961, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.4197099208831787, 0.0, 7.983972072601318, -37.89282989501953, 0.0, 1000, 1000, 1000, 1000, -1.3307106494903564, 1.33961820602417, 0.0, 0.0, -1.6653310060501099, 3.157735824584961, 0.0, 1.3316154479980469, 2.473008394241333, 12.055831909179688, -0.013206416741013527, 14.515633583068848, -11.793761253356934, -53.58911895751953, 0.004238820169121027, -65.3786392211914, 0.0, 0.4191901385784149, 15114)
(-1.6650537252426147, 3.1577887535095215, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.465511441230774, 0.0, 7.980644702911377, -37.893463134765625, 0.0, 1000, 1000, 1000, 1000, -1.2170729637145996, 1.3894438743591309, 0.0, 0.0, -1.6650537252426147, 3.1577887535095215, 0.0, 1.332558035850525, 2.4720101356506348, 12.061605453491211, -0.012326124124228954, 14.521289825439453, -11.807692527770996, -53.61666488647461, -0.000669455504976213, -65.4250259399414, 0.0, 0.4191901683807373, 15119)
(-1.6643931865692139, 3.1580493450164795, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.4502443075180054, 0.0, 7.972718238830566, -37.89659118652344, 0.0, 1000, 1000, 1000, 1000, -1.2121813297271729, 1.3890862464904785, 0.0, 0.0, -1.6643931865692139, 3.1580493450164795, 0.0, 1.3362435102462769, 2.469632148742676, 12.067363739013672, -0.011816531419754028, 14.525179862976074, -11.80405044555664, -53.644203186035156, 0.0005440831300802529, -65.44770812988281, 0.0, 0.4191902279853821, 15124)
(-1.6642491817474365, 3.1582155227661133, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.4807785749435425, 0.0, 7.970990180969238, -37.89858627319336, 0.0, 1000, 1000, 1000, 1000, -1.2307021617889404, 1.3939118385314941, 0.0, 0.0, -1.6642491817474365, 3.1582155227661133, 0.0, 1.3376431465148926, 2.47827410697937, 12.070255279541016, -0.00834503211081028, 14.54018497467041, -11.813809394836426, -53.65798568725586, -0.002735829446464777, -65.47453308105469, 0.0, 0.4191901385784149, 15127)
(-1.6640435457229614, 3.158301830291748, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.4349770545959473, 0.0, 7.968522548675537, -37.899620056152344, 0.0, 1000, 1000, 1000, 1000, -1.223907709121704, 1.3841338157653809, 0.0, 0.0, -1.6640435457229614, 3.158301830291748, 0.0, 1.3395353555679321, 2.482113838195801, 12.076042175292969, -0.006246286444365978, 14.551910400390625, -11.800379753112793, -53.68552780151367, 0.0018581390613690019, -65.48404693603516, 0.0, 0.4191901683807373, 15132)
(-1.6639821529388428, 3.1581099033355713, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.4349770545959473, 0.0, 7.967785835266113, -37.89731979370117, 0.0, 1000, 1000, 1000, 1000, -1.238569974899292, 1.292388916015625, 0.0, 0.0, -1.6639821529388428, 3.1581099033355713, 0.0, 1.3377206325531006, 2.4910531044006348, 12.081850051879883, -0.002730983542278409, 14.570172309875488, -11.799689292907715, -53.713069915771484, 0.0020571709610521793, -65.51070404052734, 0.0, 0.41919025778770447, 15137)
(-1.6638306379318237, 3.157813787460327, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.4502443075180054, 0.0, 7.965967655181885, -37.89376449584961, 0.0, 1000, 1000, 1000, 1000, -1.2643444538116455, 1.316399097442627, 0.0, 0.0, -1.6638306379318237, 3.157813787460327, 0.0, 1.335587501525879, 2.467607021331787, 12.087629318237305, -0.010203766636550426, 14.545032501220703, -11.803202629089355, -53.740604400634766, 0.0005951881175860763, -65.543212890625, 0.0, 0.4191904366016388, 15142)
(-1.6635792255401611, 3.1575589179992676, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.4044427871704102, 0.0, 7.962950706481934, -37.890708923339844, 0.0, 1000, 1000, 1000, 1000, -1.2191698551177979, 1.3015460968017578, 0.0, 0.0, -1.6635792255401611, 3.1575589179992676, 0.0, 1.3347958326339722, 2.485022783279419, 12.093422889709473, -0.0036229551769793034, 14.574822425842285, -11.788545608520508, -53.768123626708984, 0.005343961529433727, -65.55132293701172, 0.0, 7.186124324798584, 15147)
(-1.6635618209838867, 3.1572635173797607, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4349770545959473, 0.0, 7.962741851806641, -37.88716125488281, 0.0, 1000, 1000, 1000, 1000, -1.2686350345611572, 1.3224067687988281, 0.0, 0.0, -1.6635618209838867, 3.1572635173797607, 0.0, 1.3335720300674438, 2.4941201210021973, 12.099220275878906, -7.838309102226049e-05, 14.593262672424316, -11.796642303466797, -53.79563522338867, 0.0021116018760949373, -65.59016418457031, 0.0, 7.186126232147217, 15152)
