
(-1.1187046766281128, 2.944293737411499, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.712227821350098, -17.665761947631836, 0.0, 1000, 1000, 1000, 1000, -0.1630713939666748, 2.9168615341186523, 0.0, -1.1187046766281128, 6.6817827224731445, 2.118945360183716, 5.396251201629639, -0.0036757229827344418, 7.511520862579346, -5.739366054534912, -17.4516544342041, 0.00755350012332201, -23.183467864990234)
(-1.119181513786316, 2.9389727115631104, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.715088844299316, -17.63383674621582, 0.0, 1000, 1000, 1000, 1000, -0.0965733528137207, 2.899305820465088, 0.0, -1.119181513786316, 6.681223392486572, 2.1335442066192627, 5.416163444519043, 0.0009948164224624634, 7.5507025718688965, -5.734368324279785, -17.505273818969727, 0.007410675287246704, -23.23223114013672)
(-1.1189535856246948, 2.941870927810669, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.71372127532959, -17.651226043701172, 0.0, 1000, 1000, 1000, 1000, -0.07119011878967285, 2.9440345764160156, 0.0, -1.1189535856246948, 6.680816650390625, 2.1193933486938477, 5.436042308807373, -0.0037556320894509554, 7.551680088043213, -5.757905960083008, -17.558834075927734, -0.002776920795440674, -23.319517135620117)
(-1.1175510883331299, 2.947984218597412, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5875954627990723, 0.0, 6.705306529998779, -17.687904357910156, 0.0, 1000, 1000, 1000, 1000, 0.023757576942443848, 2.9763617515563965, 0.0, -1.1175510883331299, 6.6824140548706055, 2.1260292530059814, 5.455940246582031, -0.001616621040739119, 7.580352783203125, -5.782649993896484, -17.61260986328125, -0.009967481717467308, -23.405227661132812)
(-1.117467999458313, 2.941946029663086, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.450190782546997, 0.0, 6.704808235168457, -17.651676177978516, 0.0, 1000, 1000, 1000, 1000, -0.20390748977661133, 2.873713493347168, 0.0, -1.117467999458313, 6.681761741638184, 2.1121394634246826, 5.475790023803711, -0.005942508578300476, 7.581986904144287, -5.730560302734375, -17.666284561157227, 0.007847487926483154, -23.38899803161621)
(-1.1191259622573853, 2.9440855979919434, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.4807251691818237, 0.0, 6.714756011962891, -17.664512634277344, 0.0, 1000, 1000, 1000, 1000, -0.20737338066101074, 2.883375644683838, 0.0, -1.1191259622573853, 6.681680679321289, 2.1426045894622803, 5.495658874511719, 0.00466286251321435, 7.6429266929626465, -5.7435712814331055, -17.719932556152344, 0.002702170517295599, -23.46080207824707)
(-1.1187258958816528, 2.949230194091797, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.4959924221038818, 0.0, 6.712355613708496, -17.69538116455078, 0.0, 1000, 1000, 1000, 1000, -0.1121358871459961, 2.915855884552002, 0.0, -1.1187258958816528, 6.680820941925049, 2.1418845653533936, 5.515492916107178, 0.004859128501266241, 7.66223669052124, -5.757411956787109, -17.77353286743164, -0.003056073095649481, -23.534000396728516)
(-1.117313027381897, 2.9578964710235596, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.41965651512146, 0.0, 6.703878402709961, -17.747379302978516, 0.0, 1000, 1000, 1000, 1000, -0.10177040100097656, 2.990631580352783, 0.0, -1.117313027381897, 6.680883407592773, 2.125600814819336, 5.535348892211914, -0.0007561385864391923, 7.660193920135498, -5.750110626220703, -17.827274322509766, 0.0006074964767321944, -23.576778411865234)
(-1.117682695388794, 2.9487531185150146, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.706096172332764, -17.69251823425293, 0.0, 1000, 1000, 1000, 1000, -0.26799511909484863, 2.9749131202697754, 0.0, -1.117682695388794, 6.680023193359375, 2.1308465003967285, 5.555200099945068, 0.0011401951778680086, 7.6871867179870605, -5.751972675323486, -17.881052017211914, 0.0011321485508233309, -23.631893157958984)
(-1.1180553436279297, 2.9590072631835938, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 6.708332061767578, -17.754043579101562, 0.0, 1000, 1000, 1000, 1000, -0.23843693733215332, 2.9616479873657227, 0.0, -1.1180553436279297, 6.680554389953613, 2.11777663230896, 5.574975490570068, -0.002387502696365118, 7.690364837646484, -5.779590606689453, -17.934877395629883, -0.006956869270652533, -23.721424102783203)
(-1.1189146041870117, 2.978329658508301, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.526526689529419, 0.0, 6.71348762512207, -17.869977951049805, 0.0, 1000, 1000, 1000, 1000, -0.272843599319458, 2.9770641326904297, 0.0, -1.1189146041870117, 6.682607650756836, 2.142224073410034, 5.594851493835449, 0.005516818258911371, 7.742592811584473, -5.818951606750488, -17.988985061645508, -0.01617780327796936, -23.824113845825195)
(-1.1208245754241943, 2.9799447059631348, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.724947452545166, -17.879669189453125, 0.0, 1000, 1000, 1000, 1000, -0.2933950424194336, 2.961714267730713, 0.0, -1.1208245754241943, 6.683409690856934, 2.1410820484161377, 5.61476469039917, 0.004274898674339056, 7.7601213455200195, -5.808117866516113, -18.043245315551758, -0.007589185144752264, -23.85895347595215)
(-1.1210343837738037, 2.9681642055511475, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4807251691818237, 0.0, 6.726206302642822, -17.808984756469727, 0.0, 1000, 1000, 1000, 1000, -0.08969974517822266, 2.9236621856689453, 0.0, -1.1210343837738037, 6.68208646774292, 2.1322991847991943, 5.634716033935547, 0.00025587380514480174, 7.767271041870117, -5.78691291809082, -18.09733009338379, 0.0007790863746777177, -23.883464813232422)
(-1.1197631359100342, 2.9700937271118164, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.526526689529419, 0.0, 6.718578815460205, -17.8205623626709, 0.0, 1000, 1000, 1000, 1000, -0.14765310287475586, 2.9920897483825684, 0.0, -1.1197631359100342, 6.682420253753662, 2.1116905212402344, 5.65456485748291, -0.006350872106850147, 7.759904384613037, -5.804126739501953, -18.1513614654541, -0.005240911152213812, -23.960729598999023)
(-1.1193571090698242, 2.9673445224761963, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.716142654418945, -17.804067611694336, 0.0, 1000, 1000, 1000, 1000, -0.18692517280578613, 2.913933753967285, 0.0, -1.1193571090698242, 6.684013843536377, 2.1292800903320312, 5.68437385559082, -2.607107126095798e-05, 7.81362771987915, -5.79459810256958, -18.232601165771484, 0.0002750277635641396, -24.02692413330078)
(-1.1193584203720093, 2.9606704711914062, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.716150283813477, -17.764022827148438, 0.0, 1000, 1000, 1000, 1000, -0.1897878646850586, 2.9220290184020996, 0.0, -1.1193584203720093, 6.68311071395874, 2.1338627338409424, 5.7042927742004395, 0.0010232508648186922, 7.839178562164307, -5.77342414855957, -18.286548614501953, 0.0058255791664123535, -24.054147720336914)
(-1.1214021444320679, 2.9627506732940674, 0.0, 0.0, 0.0, 0.0, -0.4577938914299011, 1.5112595558166504, 0.0, 6.728412628173828, -17.776504516601562, 0.0, 1000, 1000, 1000, 1000, -0.14564800262451172, 2.9254584312438965, 0.0, -1.1214021444320679, 6.683295249938965, 2.1558618545532227, 5.73427152633667, 0.00694676348939538, 7.897080421447754, -5.78632926940918, -18.367521286010742, 0.00031470655812881887, -24.153535842895508)
(-1.1221848726272583, 2.96505069732666, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.733109474182129, -17.79030418395996, 0.0, 1000, 1000, 1000, 1000, -0.03724193572998047, 2.932769775390625, 0.0, -1.1221848726272583, 6.683395862579346, 2.1389503479003906, 5.7542643547058105, 0.00033282340154983103, 7.893547534942627, -5.781308650970459, -18.42148780822754, 0.0015559315215796232, -24.20124053955078)
(-1.1215473413467407, 2.9616103172302246, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.729284286499023, -17.76966094970703, 0.0, 1000, 1000, 1000, 1000, -0.20378351211547852, 2.9037222862243652, 0.0, -1.1215473413467407, 6.6824727058410645, 2.1286425590515137, 5.774168491363525, -0.0026265084743499756, 7.900184631347656, -5.779695987701416, -18.475400924682617, 0.0010913193691521883, -24.254005432128906)
(-1.1200850009918213, 2.9679102897644043, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.720510005950928, -17.80746078491211, 0.0, 1000, 1000, 1000, 1000, -0.08338713645935059, 2.9808592796325684, 0.0, -1.1200850009918213, 6.6831793785095215, 2.1214301586151123, 5.794076442718506, -0.00466552097350359, 7.91084098815918, -5.7818756103515625, -18.529388427734375, 0.0005357265472412109, -24.310728073120117)
(-1.1191331148147583, 2.9659409523010254, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.541793942451477, 0.0, 6.714798927307129, -17.79564666748047, 0.0, 1000, 1000, 1000, 1000, -0.15936684608459473, 2.9821906089782715, 0.0, -1.1191331148147583, 6.683521747589111, 2.1380374431610107, 5.813899040222168, 0.002415597438812256, 7.954352378845215, -5.80123233795166, -18.583423614501953, -0.005493259523063898, -24.390148162841797)
(-1.1199902296066284, 2.984809637069702, 0.0, 0.0, 0.0, 0.0, -0.30512213706970215, 1.4654580354690552, 0.0, 6.719941139221191, -17.908857345581055, 0.0, 1000, 1000, 1000, 1000, -0.31223416328430176, 3.078216075897217, 0.0, -1.1199902296066284, 6.685514450073242, 2.1075191497802734, 5.833757400512695, -0.007726279087364674, 7.9335503578186035, -5.8122944831848145, -18.637632369995117, -0.0066582681611180305, -24.456584930419922)
(-1.1197720766067505, 2.9813733100891113, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.541793942451477, 0.0, 6.718632698059082, -17.888240814208984, 0.0, 1000, 1000, 1000, 1000, -0.15973448753356934, 2.8921289443969727, 0.0, -1.1197720766067505, 6.685731887817383, 2.1437675952911377, 5.843675136566162, 0.005224502179771662, 7.992667198181152, -5.829010486602783, -18.664810180664062, -0.010527449660003185, -24.50434684753418)
(-1.1226309537887573, 2.986053228378296, 0.0, 0.0, 0.0, 0.0, -0.47306105494499207, 1.4654580354690552, 0.0, 6.735785484313965, -17.916318893432617, 0.0, 1000, 1000, 1000, 1000, -0.2541368007659912, 2.9632182121276855, 0.0, -1.1226309537887573, 6.685958385467529, 2.162653923034668, 5.863743782043457, 0.00923924706876278, 8.035636901855469, -5.814533233642578, -18.719079971313477, -0.0036937356926500797, -24.537307739257812)
(-1.1268255710601807, 2.9887280464172363, 0.0, 0.0, 0.0, 0.0, -0.4425267279148102, 1.450190782546997, 0.0, 6.760953426361084, -17.932369232177734, 0.0, 1000, 1000, 1000, 1000, -0.05187726020812988, 2.764504909515381, 0.0, -1.1268255710601807, 6.688113212585449, 2.161044120788574, 5.923826694488525, 0.006086715962737799, 8.090957641601562, -5.814768314361572, -18.882909774780273, 0.007797730155289173, -24.68988037109375)
(-1.128475308418274, 2.9763498306274414, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.541793942451477, 0.0, 6.770852088928223, -17.85809898376465, 0.0, 1000, 1000, 1000, 1000, -0.08375215530395508, 3.164219379425049, 0.0, -1.128475308418274, 6.6879777908325195, 2.159433364868164, 5.943986415863037, 0.0036920427810400724, 8.107111930847168, -5.819967746734619, -18.937124252319336, 0.0026081979740411043, -24.75448226928711)
(-1.1280416250228882, 2.96553373336792, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4349236488342285, 0.0, 6.76824951171875, -17.793201446533203, 0.0, 1000, 1000, 1000, 1000, -0.08307862281799316, 2.9192137718200684, 0.0, -1.1280416250228882, 6.687144756317139, 2.1494925022125244, 5.963993072509766, 0.0008274048450402915, 8.114313125610352, -5.768437385559082, -18.99122428894043, 0.01682475209236145, -24.742835998535156)
(-1.1276696920394897, 2.9675304889678955, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.766017913818359, -17.80518341064453, 0.0, 1000, 1000, 1000, 1000, -0.08362388610839844, 2.9208340644836426, 0.0, -1.1276696920394897, 6.688397407531738, 2.135082483291626, 5.984013557434082, -0.003954461310058832, 8.115141868591309, -5.804093360900879, -19.045326232910156, 0.0020357011817395687, -24.847383499145508)
(-1.128209114074707, 2.9690744876861572, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.450190782546997, 0.0, 6.769254684448242, -17.8144474029541, 0.0, 1000, 1000, 1000, 1000, -0.2793848514556885, 2.995046615600586, 0.0, -1.128209114074707, 6.68858003616333, 2.1406335830688477, 6.003970623016357, -0.0011228055227547884, 8.143481254577637, -5.779391765594482, -19.09939193725586, 0.008587193675339222, -24.870195388793945)
(-1.1273750066757202, 2.9656617641448975, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.764249801635742, -17.793970108032227, 0.0, 1000, 1000, 1000, 1000, -0.19681358337402344, 2.911428928375244, 0.0, -1.1273750066757202, 6.688821792602539, 2.1482925415039062, 6.023959636688232, 0.0018452793592587113, 8.174097061157227, -5.791568756103516, -19.153438568115234, 0.0029040873050689697, -24.942102432250977)
(-1.1289976835250854, 2.9642372131347656, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.773985862731934, -17.785423278808594, 0.0, 1000, 1000, 1000, 1000, -0.14284181594848633, 2.917354106903076, 0.0, -1.1289976835250854, 6.689534664154053, 2.1466331481933594, 6.044020175933838, 0.0004877835453953594, 8.191141128540039, -5.789004802703857, -19.207481384277344, 0.002639245940372348, -24.993844985961914)
(-1.1293457746505737, 2.9751508235931396, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.541793942451477, 0.0, 6.776074409484863, -17.85090446472168, 0.0, 1000, 1000, 1000, 1000, -0.1612555980682373, 3.0788698196411133, 0.0, -1.1293457746505737, 6.692611217498779, 2.1610002517700195, 6.064077854156494, 0.005013125948607922, 8.230091094970703, -5.817809581756592, -19.261709213256836, -0.005749392323195934, -25.085268020629883)
(-1.130695104598999, 2.9794020652770996, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.784170627593994, -17.87641143798828, 0.0, 1000, 1000, 1000, 1000, -0.20526409149169922, 2.9686279296875, 0.0, -1.130695104598999, 6.693782329559326, 2.145108461380005, 6.084188938140869, -0.0014484822750091553, 8.227849006652832, -5.807140827178955, -19.315994262695312, -0.0002889215829782188, -25.123424530029297)
(-1.130458116531372, 2.969059467315674, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.782748699188232, -17.81435775756836, 0.0, 1000, 1000, 1000, 1000, -0.22462081909179688, 2.9349002838134766, 0.0, -1.130458116531372, 6.692988872528076, 2.1584224700927734, 6.104243755340576, 0.003184619592502713, 8.265851020812988, -5.793105125427246, -19.37010383605957, 0.003533691167831421, -25.1596736907959)
(-1.1322869062423706, 2.971515417098999, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.7937211990356445, -17.829092025756836, 0.0, 1000, 1000, 1000, 1000, -0.1422286033630371, 3.067307949066162, 0.0, -1.1322869062423706, 6.694346904754639, 2.1571338176727295, 6.134483337402344, 0.0009871094953268766, 8.292604446411133, -5.79294490814209, -19.451255798339844, 0.0026116669178009033, -25.24159049987793)
(-1.1324890851974487, 2.9769108295440674, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 6.794934272766113, -17.861465454101562, 0.0, 1000, 1000, 1000, 1000, -0.19893765449523926, 3.0870590209960938, 0.0, -1.1324890851974487, 6.694855213165283, 2.1529176235198975, 6.154568672180176, -0.00024472177028656006, 8.307241439819336, -5.820977687835693, -19.50535011291504, -0.007607025094330311, -25.333934783935547)
(-1.1317325830459595, 2.9781265258789062, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.541793942451477, 0.0, 6.790395736694336, -17.868759155273438, 0.0, 1000, 1000, 1000, 1000, -0.08018016815185547, 2.9560751914978027, 0.0, -1.1317325830459595, 6.696450233459473, 2.1469759941101074, 6.174642086029053, -0.001976713538169861, 8.31964111328125, -5.8231658935546875, -19.55968475341797, -0.005738973617553711, -25.38858985900879)
(-1.1309821605682373, 2.975355863571167, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4654580354690552, 0.0, 6.785892963409424, -17.852134704589844, 0.0, 1000, 1000, 1000, 1000, -0.12937593460083008, 2.937285900115967, 0.0, -1.1309821605682373, 6.696069717407227, 2.145625114440918, 6.1947126388549805, -0.0022200136445462704, 8.338117599487305, -5.7952775955200195, -19.61385726928711, 0.0036507905460894108, -25.405485153198242)
(-1.130819320678711, 2.9616968631744385, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4349236488342285, 0.0, 6.784915924072266, -17.77018165588379, 0.0, 1000, 1000, 1000, 1000, -0.20757603645324707, 2.9751696586608887, 0.0, -1.130819320678711, 6.69399356842041, 2.1544923782348633, 6.214757919311523, 0.0013082117075100541, 8.370558738708496, -5.761531352996826, -19.66779136657715, 0.012217807583510876, -25.417104721069336)
(-1.1300469636917114, 2.950758695602417, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.526526689529419, 0.0, 6.780282020568848, -17.704551696777344, 0.0, 1000, 1000, 1000, 1000, -0.1158287525177002, 2.9722695350646973, 0.0, -1.1300469636917114, 6.692996025085449, 2.1347815990448, 6.234798431396484, -0.005146846175193787, 8.364433288574219, -5.769323825836182, -19.721622467041016, 0.006020260043442249, -25.484926223754883)
(-1.0919815301895142, 2.8428597450256348, 0.0, 0.0, 0.0, 0.0, 4.870450496673584, -53.58797836303711, 0.0, 6.551889419555664, -17.057159423828125, 0.0, 1000, 1000, 1000, 1000, -1.5673129558563232, 4.245474815368652, 0.0, -1.0919815301895142, 6.118288993835449, 0.5044316649436951, 6.251697540283203, -0.531170129776001, 6.224959373474121, 10.959245681762695, -19.732892990112305, 5.258143424987793, -3.5155036449432373)
(-0.9235873222351074, 1.0922073125839233, 0.0, 0.0, 0.0, 0.0, -4.7173357009887695, 19.144847869873047, 0.0, 5.5415239334106445, -6.553243637084961, 0.0, 1000, 1000, 1000, 1000, 0.2745319604873657, -1.0159070491790771, 0.0, -0.9235873222351074, 5.2127790451049805, 3.07765793800354, 6.257693767547607, 0.5149455666542053, 9.850296974182129, -7.709427356719971, -19.704891204833984, -2.0226759910583496, -29.436994552612305)
(-1.0370261669158936, 1.8799712657928467, 0.0, 0.0, 0.0, 0.0, -2.350923776626587, 20.19828224182129, 0.0, 6.222157001495361, -11.279827117919922, 0.0, 1000, 1000, 1000, 1000, 0.28636491298675537, 0.8380398750305176, 0.0, -1.0370261669158936, 5.934215545654297, 2.5719242095947266, 6.283393859863281, 0.20628061890602112, 9.061598777770996, -9.443432807922363, -19.786239624023438, -1.8336784839630127, -31.063350677490234)
(-1.1473593711853027, 2.850827932357788, 0.0, 0.0, 0.0, 0.0, 0.2750305235385895, -0.733015239238739, 0.0, 6.884156227111816, -17.10496711730957, 0.0, 1000, 1000, 1000, 1000, -0.9128971099853516, 4.003887176513672, 0.0, -1.1473593711853027, 6.616011142730713, 1.98273766040802, 6.310615539550781, -0.10668820142745972, 8.186664581298828, -4.911585807800293, -19.878034591674805, 0.38972005248069763, -24.399900436401367)
