
(-1.1657850742340088, 3.478071928024292, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4959924221038818, 0.0, 6.994710445404053, -20.868431091308594, 0.0, 1000, 1000, 1000, 1000, -0.2948002815246582, 3.0566368103027344, 0.0, -1.1657850742340088, 7.3796706199646, 2.1945390701293945, 14.488255500793457, -0.005347758531570435, 16.677446365356445, -6.709327220916748, -40.370094299316406, 0.2799783945083618, -46.799442291259766)
(-1.165524959564209, 3.3780713081359863, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.993149757385254, -20.268428802490234, 0.0, 1000, 1000, 1000, 1000, -0.3759896755218506, 2.8891191482543945, 0.0, -1.165524959564209, 7.368465900421143, 2.2169716358184814, 14.508862495422363, 0.0026986151933670044, 16.728532791137695, -6.511005401611328, -40.43177795410156, 0.24277299642562866, -46.700008392333984)
(-1.167016625404358, 3.2838134765625, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 7.002099990844727, -19.702880859375, 0.0, 1000, 1000, 1000, 1000, -0.2779209613800049, 2.915170669555664, 0.0, -1.167016625404358, 7.357093811035156, 2.2242369651794434, 14.529548645019531, 0.004386120941489935, 16.7581729888916, -6.364242076873779, -40.491817474365234, 0.2027520090341568, -46.6533088684082)
(-1.1676493883132935, 3.208357572555542, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5570610761642456, 0.0, 7.00589656829834, -19.250144958496094, 0.0, 1000, 1000, 1000, 1000, -0.16432905197143555, 2.8900203704833984, 0.0, -1.1676493883132935, 7.347391605377197, 2.20705509185791, 14.550248146057129, -0.002269017742946744, 16.755033493041992, -6.242161750793457, -40.55058288574219, 0.16883179545402527, -46.6239128112793)
(-1.1663947105407715, 3.1556642055511475, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.5112595558166504, 0.0, 6.998368263244629, -18.933984756469727, 0.0, 1000, 1000, 1000, 1000, -0.29813718795776367, 2.989807605743408, 0.0, -1.1663947105407715, 7.339273452758789, 2.191056251525879, 14.57079792022705, -0.0063994405791163445, 16.755455017089844, -6.133573055267334, -40.60825729370117, 0.1422576755285263, -46.59957504272461)
(-1.1679459810256958, 3.106412887573242, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.007676124572754, -18.638477325439453, 0.0, 1000, 1000, 1000, 1000, -0.2759418487548828, 2.955265998840332, 0.0, -1.1679459810256958, 7.329832077026367, 2.2213294506073, 14.591483116149902, 0.003296223236247897, 16.81610870361328, -6.044920921325684, -40.665042877197266, 0.11924934387207031, -46.59071731567383)
(-1.1681084632873535, 3.050126552581787, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.008650779724121, -18.300758361816406, 0.0, 1000, 1000, 1000, 1000, -0.2923908233642578, 2.9134888648986816, 0.0, -1.1681084632873535, 7.31686544418335, 2.2170419692993164, 14.612154960632324, 0.001367288874462247, 16.830564498901367, -5.934444904327393, -40.72075653076172, 0.10855700075626373, -46.54664611816406)
(-1.169575572013855, 3.0224320888519287, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.017453193664551, -18.134592056274414, 0.0, 1000, 1000, 1000, 1000, -0.25440406799316406, 3.0400404930114746, 0.0, -1.169575572013855, 7.307450771331787, 2.2196826934814453, 14.632895469665527, 0.00124550168402493, 16.853824615478516, -5.884594917297363, -40.775909423828125, 0.08638083934783936, -46.57412338256836)
(-1.1708130836486816, 2.996046543121338, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 7.02487850189209, -17.976280212402344, 0.0, 1000, 1000, 1000, 1000, -0.23492145538330078, 2.951859474182129, 0.0, -1.1708130836486816, 7.2973504066467285, 2.2356505393981934, 14.65365982055664, 0.005804687738418579, 16.89511489868164, -5.832521438598633, -40.83061218261719, 0.07252714037895203, -46.59060287475586)
(-1.172539234161377, 2.9653398990631104, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.035235404968262, -17.79203987121582, 0.0, 1000, 1000, 1000, 1000, -0.24973583221435547, 2.8751330375671387, 0.0, -1.172539234161377, 7.286197662353516, 2.238757610321045, 14.674467086791992, 0.005629435181617737, 16.918853759765625, -5.781829357147217, -40.88475799560547, 0.06215391680598259, -46.604434967041016)
(-1.1742701530456543, 2.9376256465911865, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.045620918273926, -17.62575340270996, 0.0, 1000, 1000, 1000, 1000, -0.2331678867340088, 2.946976661682129, 0.0, -1.1742701530456543, 7.276676654815674, 2.232712984085083, 14.695300102233887, 0.0023258328437805176, 16.930339813232422, -5.741103649139404, -40.93853759765625, 0.052945662289857864, -46.62669372558594)
(-1.1758372783660889, 2.920888900756836, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.055023670196533, -17.525333404541016, 0.0, 1000, 1000, 1000, 1000, -0.1995680332183838, 2.9373598098754883, 0.0, -1.1758372783660889, 7.26259708404541, 2.2446939945220947, 14.72661018371582, 0.004611116833984852, 16.975915908813477, -5.701817512512207, -41.018592834472656, 0.03836997598409653, -46.68204116821289)
(-1.1780846118927002, 2.8949697017669678, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.068507671356201, -17.36981773376465, 0.0, 1000, 1000, 1000, 1000, -0.311276912689209, 2.878093719482422, 0.0, -1.1780846118927002, 7.252363204956055, 2.2304186820983887, 14.747537612915039, -0.001599603914655745, 16.976356506347656, -5.650582790374756, -41.07164001464844, 0.04107571765780449, -46.681148529052734)
(-1.1774686574935913, 2.8968682289123535, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.064811706542969, -17.381210327148438, 0.0, 1000, 1000, 1000, 1000, -0.08630180358886719, 3.0808444023132324, 0.0, -1.1774686574935913, 7.243452072143555, 2.2384703159332275, 14.768386840820312, 0.001326593803241849, 17.0081844329834, -5.663160800933838, -41.12441635131836, 0.023311007767915726, -46.76426315307617)
(-1.1782912015914917, 2.889946222305298, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 7.069746971130371, -17.339677810668945, 0.0, 1000, 1000, 1000, 1000, -0.23536300659179688, 2.8467774391174316, 0.0, -1.1782912015914917, 7.234867572784424, 2.235370635986328, 14.789314270019531, -0.0006395310047082603, 17.024045944213867, -5.6598615646362305, -41.177310943603516, 0.01696765422821045, -46.82020568847656)
(-1.1796622276306152, 2.886626720428467, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 7.077973365783691, -17.319759368896484, 0.0, 1000, 1000, 1000, 1000, -0.3652520179748535, 3.0430798530578613, 0.0, -1.1796622276306152, 7.226518630981445, 2.2424187660217285, 14.810209274291992, 0.001631492399610579, 17.05426025390625, -5.65846586227417, -41.23000717163086, 0.010183888487517834, -46.878292083740234)
(-1.1814767122268677, 2.8805477619171143, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5570610761642456, 0.0, 7.088860511779785, -17.283287048339844, 0.0, 1000, 1000, 1000, 1000, -0.2362194061279297, 2.9250845909118652, 0.0, -1.1814767122268677, 7.213796138763428, 2.245684862136841, 14.841647148132324, 0.0015353411436080933, 17.0888671875, -5.652104377746582, -41.3089599609375, 0.0046984790824353695, -46.956363677978516)
(-1.181957483291626, 2.8826208114624023, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.091744899749756, -17.295724868774414, 0.0, 1000, 1000, 1000, 1000, -0.2791883945465088, 3.040048599243164, 0.0, -1.181957483291626, 7.206776142120361, 2.2419700622558594, 14.862565040588379, 0.000314626086037606, 17.104848861694336, -5.637515068054199, -41.361610412597656, 0.006924247834831476, -46.9921989440918)
(-1.1819597482681274, 2.89983868598938, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.091758728027344, -17.399032592773438, 0.0, 1000, 1000, 1000, 1000, -0.2496201992034912, 3.0418314933776855, 0.0, -1.1819597482681274, 7.19980001449585, 2.237394094467163, 14.883452415466309, -0.0009352326160296798, 17.119911193847656, -5.6685075759887695, -41.414363861083984, -0.004391491413116455, -47.08726501464844)
(-1.1819639205932617, 2.9033267498016357, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 7.09178352355957, -17.419960021972656, 0.0, 1000, 1000, 1000, 1000, -0.3601987361907959, 3.039571762084961, 0.0, -1.1819639205932617, 7.190871238708496, 2.2419817447662354, 14.904376983642578, 0.00041941701783798635, 17.146778106689453, -5.65646505355835, -41.46718978881836, 0.00019104480452369899, -47.12346267700195)
(-1.1806384325027466, 2.9061055183410645, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, 1.541793942451477, 0.0, 7.083830833435059, -17.436634063720703, 0.0, 1000, 1000, 1000, 1000, -0.20635652542114258, 2.986917018890381, 0.0, -1.1806384325027466, 7.183787822723389, 2.2121148109436035, 14.925210952758789, -0.008904668502509594, 17.128421783447266, -5.693528175354004, -41.520206451416016, -0.009886378422379494, -47.2236213684082)
(-1.1803494691848755, 2.90006422996521, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.541793942451477, 0.0, 7.082097053527832, -17.4003849029541, 0.0, 1000, 1000, 1000, 1000, -0.2217695713043213, 2.9117484092712402, 0.0, -1.1803494691848755, 7.175909042358398, 2.2299153804779053, 14.946076393127441, -0.002501955721527338, 17.173490524291992, -5.682653427124023, -41.573177337646484, -0.004836016800254583, -47.26066589355469)
(-1.1817454099655151, 2.884589195251465, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.090472221374512, -17.30753517150879, 0.0, 1000, 1000, 1000, 1000, -0.1899731159210205, 2.876993179321289, 0.0, -1.1817454099655151, 7.166800022125244, 2.2415883541107178, 14.967041015625, 0.0004888564581051469, 17.209117889404297, -5.627317905426025, -41.62593078613281, 0.012418883852660656, -47.24082946777344)
(-1.1828206777572632, 2.8871915340423584, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.096923828125, -17.323148727416992, 0.0, 1000, 1000, 1000, 1000, -0.22501397132873535, 2.981661796569824, 0.0, -1.1828206777572632, 7.158766269683838, 2.2526841163635254, 14.988018989562988, 0.003418841864913702, 17.244121551513672, -5.645742416381836, -41.67858123779297, 0.003547072410583496, -47.320777893066406)
(-1.1820944547653198, 2.879023551940918, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.09256649017334, -17.274141311645508, 0.0, 1000, 1000, 1000, 1000, -0.2673203945159912, 2.851459503173828, 0.0, -1.1820944547653198, 7.150334358215332, 2.2467966079711914, 15.008913040161133, 0.0018420874839648604, 17.257551193237305, -5.621879577636719, -41.731201171875, 0.009765749797224998, -47.34331512451172)
(-1.181920051574707, 2.871797561645508, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.091520309448242, -17.230785369873047, 0.0, 1000, 1000, 1000, 1000, -0.5228800773620605, 2.9388113021850586, 0.0, -1.181920051574707, 7.1418046951293945, 2.2373225688934326, 15.029781341552734, -0.0007728844648227096, 17.26633071899414, -5.618033409118652, -41.78364562988281, 0.007425248622894287, -47.394256591796875)
(-1.1835850477218628, 2.879315137863159, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.101510047912598, -17.275890350341797, 0.0, 1000, 1000, 1000, 1000, -0.23517465591430664, 2.891817569732666, 0.0, -1.1835850477218628, 7.134033203125, 2.2403194904327393, 15.050742149353027, -0.00042516589746810496, 17.29063606262207, -5.6224045753479, -41.83611297607422, 0.0037706017028540373, -47.45474624633789)
(-1.1825571060180664, 2.887514591217041, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4807251691818237, 0.0, 7.095342636108398, -17.325088500976562, 0.0, 1000, 1000, 1000, 1000, -0.22966861724853516, 2.9372339248657227, 0.0, -1.1825571060180664, 7.127318859100342, 2.2201485633850098, 15.071589469909668, -0.006465691141784191, 17.2852725982666, -5.6417436599731445, -41.88873291015625, -0.002376043703407049, -47.53285217285156)
(-1.181410312652588, 2.881697654724121, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.088461875915527, -17.290185928344727, 0.0, 1000, 1000, 1000, 1000, -0.1918959617614746, 2.9735965728759766, 0.0, -1.181410312652588, 7.119656085968018, 2.245565176010132, 15.092438697814941, 0.002996844006702304, 17.340999603271484, -5.640433311462402, -41.941383361816406, -0.0012959778541699052, -47.58311080932617)
(-1.1838467121124268, 2.872332811355591, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.526526689529419, 0.0, 7.1030802726745605, -17.233997344970703, 0.0, 1000, 1000, 1000, 1000, -0.29129695892333984, 2.9057183265686035, 0.0, -1.1838467121124268, 7.11226749420166, 2.249950885772705, 15.113490104675293, 0.0023380995262414217, 17.36577796936035, -5.628157615661621, -41.993953704833984, 0.002485805656760931, -47.619625091552734)
(-1.1855303049087524, 2.865670919418335, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.113182067871094, -17.19402503967285, 0.0, 1000, 1000, 1000, 1000, -0.302215576171875, 2.8943018913269043, 0.0, -1.1855303049087524, 7.103478908538818, 2.252981424331665, 15.134531021118164, 0.0020608932245522738, 17.389572143554688, -5.593265056610107, -42.0462760925293, 0.011242342181503773, -47.6282958984375)
(-1.1854231357574463, 2.859206199645996, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 7.112538814544678, -17.155237197875977, 0.0, 1000, 1000, 1000, 1000, -0.17240381240844727, 2.7790369987487793, 0.0, -1.1854231357574463, 7.095310211181641, 2.2436280250549316, 15.155564308166504, -0.0018754542106762528, 17.397315979003906, -5.599948883056641, -42.09856033325195, 0.006259888410568237, -47.6922492980957)
(-1.186211109161377, 2.859536647796631, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.541793942451477, 0.0, 7.117266654968262, -17.15721893310547, 0.0, 1000, 1000, 1000, 1000, -0.18635344505310059, 2.9123167991638184, 0.0, -1.186211109161377, 7.089417934417725, 2.263366937637329, 15.176617622375488, 0.004169678781181574, 17.444154739379883, -5.60970401763916, -42.150848388671875, 0.000984066748060286, -47.75956726074219)
(-1.186108112335205, 2.8539578914642334, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5112595558166504, 0.0, 7.1166486740112305, -17.123746871948242, 0.0, 1000, 1000, 1000, 1000, -0.174576997756958, 2.9521121978759766, 0.0, -1.186108112335205, 7.082667350769043, 2.2311205863952637, 15.19759750366211, -0.006600222084671259, 17.422117233276367, -5.59050178527832, -42.20305633544922, 0.00536683201789856, -47.78819274902344)
(-1.1864899396896362, 2.8495078086853027, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5570610761642456, 0.0, 7.118939399719238, -17.0970458984375, 0.0, 1000, 1000, 1000, 1000, -0.2681248188018799, 2.944856643676758, 0.0, -1.1864899396896362, 7.076033115386963, 2.2455482482910156, 15.218594551086426, -0.0015195608139038086, 17.462623596191406, -5.596231937408447, -42.255184173583984, 0.0010231554042547941, -47.85039520263672)
(-1.187455177307129, 2.8574376106262207, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 7.124731063842773, -17.14462661743164, 0.0, 1000, 1000, 1000, 1000, -0.24647855758666992, 2.942038059234619, 0.0, -1.187455177307129, 7.070126533508301, 2.2381255626678467, 15.239631652832031, -0.0045346589758992195, 17.473222732543945, -5.5830254554748535, -42.30732345581055, 0.003951442427933216, -47.88639450073242)
(-1.186338186264038, 2.854478597640991, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.1180291175842285, -17.12687110900879, 0.0, 1000, 1000, 1000, 1000, -0.23472976684570312, 2.9968819618225098, 0.0, -1.186338186264038, 7.062355995178223, 2.2452752590179443, 15.260560035705566, -0.0009939789306372404, 17.504840850830078, -5.586859226226807, -42.35942077636719, 0.0010942935477942228, -47.945186614990234)
(-1.1858755350112915, 2.8670971393585205, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.115253448486328, -17.20258331298828, 0.0, 1000, 1000, 1000, 1000, -0.23726367950439453, 2.9583816528320312, 0.0, -1.1858755350112915, 7.0583720207214355, 2.2490227222442627, 15.278937339782715, 6.505251076305285e-05, 17.528024673461914, -5.600412368774414, -42.405208587646484, -0.0018630027770996094, -48.007484436035156)
(-1.1882414817810059, 2.869420051574707, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4654580354690552, 0.0, 7.129448890686035, -17.216520309448242, 0.0, 1000, 1000, 1000, 1000, -0.29678821563720703, 2.879769802093506, 0.0, -1.1882414817810059, 7.051011562347412, 2.276181936264038, 15.300026893615723, 0.008217737078666687, 17.584426879882812, -5.604593276977539, -42.45753479003906, -0.0020281015895307064, -48.06415557861328)
(-1.1895372867584229, 2.8694584369659424, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 7.137223720550537, -17.216751098632812, 0.0, 1000, 1000, 1000, 1000, -0.2487015724182129, 2.97853946685791, 0.0, -1.1895372867584229, 7.045339107513428, 2.2556135654449463, 15.321127891540527, 0.000122821336844936, 17.57686424255371, -5.61840295791626, -42.509944915771484, -0.004912001080811024, -48.13325881958008)
(-1.1896415948867798, 2.869910478591919, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570610761642456, 0.0, 7.137849807739258, -17.219463348388672, 0.0, 1000, 1000, 1000, 1000, -0.23218941688537598, 2.8987536430358887, 0.0, -1.1896415948867798, 7.03987979888916, 2.2558016777038574, 15.342214584350586, -0.00024509133072569966, 17.59777069091797, -5.6329569816589355, -42.56241226196289, -0.007960301823914051, -48.203330993652344)
(-1.1901681423187256, 2.879692792892456, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.1410088539123535, -17.278156280517578, 0.0, 1000, 1000, 1000, 1000, -0.3252298831939697, 2.996487617492676, 0.0, -1.1901681423187256, 7.035228252410889, 2.261329412460327, 15.363265991210938, 0.001830258988775313, 17.626426696777344, -5.62308406829834, -42.61497116088867, -0.0020826696418225765, -48.240135192871094)
(-1.1914275884628296, 2.8844287395477295, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 7.148565292358398, -17.30657196044922, 0.0, 1000, 1000, 1000, 1000, -0.3236703872680664, 2.9315900802612305, 0.0, -1.1914275884628296, 7.029294490814209, 2.268176555633545, 15.384417533874512, 0.0029628663323819637, 17.655555725097656, -5.645349502563477, -42.66758346557617, -0.00756571302190423, -48.320499420166016)
(-1.1923943758010864, 2.8965976238250732, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 7.154366493225098, -17.37958526611328, 0.0, 1000, 1000, 1000, 1000, -0.3635697364807129, 2.9876341819763184, 0.0, -1.1923943758010864, 7.025184631347656, 2.251596212387085, 15.405527114868164, -0.0031073600985109806, 17.654016494750977, -5.662673473358154, -42.72041320800781, -0.009288626722991467, -48.39237594604492)
