
(-1.0707920789718628, 3.228905200958252, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.424752235412598, -19.373432159423828, 0.0, 1000, 1000, 1000, 1000, -0.10537052154541016, 3.336608409881592, 0.0, -1.0707920789718628, 6.994616508483887, 2.037292003631592, 14.207277297973633, 0.0002626747009344399, 16.24483299255371, -6.256247043609619, -51.46250915527344, -0.004776793532073498, -57.723533630371094)
(-1.0701438188552856, 3.2430880069732666, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.420863151550293, -19.458528518676758, 0.0, 1000, 1000, 1000, 1000, -0.04413270950317383, 3.2431602478027344, 0.0, -1.0701438188552856, 6.995673179626465, 2.040705680847168, 14.226313591003418, 0.0010744661558419466, 16.26809310913086, -6.281775951385498, -51.52111053466797, -0.009370404295623302, -57.812255859375)
(-1.0708374977111816, 3.2482850551605225, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.42502498626709, -19.489709854125977, 0.0, 1000, 1000, 1000, 1000, -0.18147873878479004, 3.2465906143188477, 0.0, -1.0708374977111816, 6.994100093841553, 2.0373740196228027, 14.245376586914062, -0.0006559759494848549, 16.282094955444336, -6.286550521850586, -51.5797119140625, -0.008234238252043724, -57.87449645996094)
(-1.071699857711792, 3.2409794330596924, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.430199146270752, -19.445877075195312, 0.0, 1000, 1000, 1000, 1000, -0.09761738777160645, 3.1907763481140137, 0.0, -1.071699857711792, 6.991886138916016, 2.048086404800415, 14.264484405517578, 0.002173385117202997, 16.31474494934082, -6.268820762634277, -51.63831329345703, -0.0002068638859782368, -57.90734100341797)
(-1.0734834671020508, 3.230558156967163, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.440900802612305, -19.38334846496582, 0.0, 1000, 1000, 1000, 1000, -0.0687870979309082, 3.134274482727051, 0.0, -1.0734834671020508, 6.990234375, 2.055877208709717, 14.283666610717773, 0.0033207028172910213, 16.342864990234375, -6.259222030639648, -51.696815490722656, 0.0030903159640729427, -57.952945709228516)
(-1.0727993249893188, 3.2375223636627197, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.436796188354492, -19.425134658813477, 0.0, 1000, 1000, 1000, 1000, -0.14946389198303223, 3.2410101890563965, 0.0, -1.0727993249893188, 6.989469528198242, 2.040905237197876, 14.302694320678711, -0.0010859459871426225, 16.342514038085938, -6.27633810043335, -51.755245208740234, -0.003773850155994296, -58.03535842895508)
(-1.0734304189682007, 3.2345409393310547, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.440582275390625, -19.407245635986328, 0.0, 1000, 1000, 1000, 1000, -0.18642520904541016, 3.1703481674194336, 0.0, -1.0734304189682007, 6.988122463226318, 2.046621322631836, 14.321746826171875, 0.0011674165725708008, 16.369535446166992, -6.266390800476074, -51.81376266479492, 0.00016341209993697703, -58.07999038696289)
(-1.07624351978302, 3.2310025691986084, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4043892621994019, 0.0, 6.457461357116699, -19.386014938354492, 0.0, 1000, 1000, 1000, 1000, -0.29026341438293457, 3.256335735321045, 0.0, -1.07624351978302, 6.98646354675293, 2.056265115737915, 14.340897560119629, 0.003493085503578186, 16.40065574645996, -6.237121105194092, -51.87216567993164, 0.009144616313278675, -58.10014343261719)
(-1.0764793157577515, 3.2365779876708984, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.45887565612793, -19.41946792602539, 0.0, 1000, 1000, 1000, 1000, -0.14153766632080078, 3.2321572303771973, 0.0, -1.0764793157577515, 6.98523473739624, 2.056689500808716, 14.36000919342041, 0.0035074830520898104, 16.42020606994629, -6.270057678222656, -51.930580139160156, -0.00292012095451355, -58.203556060791016)
(-1.0773624181747437, 3.2282063961029053, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.464174270629883, -19.369237899780273, 0.0, 1000, 1000, 1000, 1000, -0.10312056541442871, 3.070746421813965, 0.0, -1.0773624181747437, 6.983536720275879, 2.067439317703247, 14.379222869873047, 0.005808824207633734, 16.452470779418945, -6.25040864944458, -51.98904037475586, 0.00405390840023756, -58.23539352416992)
(-1.0792560577392578, 3.2251594066619873, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.475536346435547, -19.350955963134766, 0.0, 1000, 1000, 1000, 1000, -0.14465641975402832, 3.165654182434082, 0.0, -1.0792560577392578, 6.982119083404541, 2.066267728805542, 14.39851188659668, 0.003552195383235812, 16.468332290649414, -6.249504089355469, -52.04736328125, 0.00283852219581604, -58.294029235839844)
(-1.0809017419815063, 3.2253034114837646, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4807251691818237, 0.0, 6.485410690307617, -19.35181999206543, 0.0, 1000, 1000, 1000, 1000, -0.21673822402954102, 3.261791706085205, 0.0, -1.0809017419815063, 6.980668544769287, 2.07839035987854, 14.417757034301758, 0.006993135903030634, 16.503141403198242, -6.249763488769531, -52.10562515258789, 0.000956976437009871, -58.35443115234375)
(-1.082093358039856, 3.2357985973358154, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.492560386657715, -19.414791107177734, 0.0, 1000, 1000, 1000, 1000, -0.14141035079956055, 3.2621188163757324, 0.0, -1.082093358039856, 6.9805145263671875, 2.0667948722839355, 14.437053680419922, 0.0019114852184429765, 16.505760192871094, -6.277814865112305, -52.16404724121094, -0.007934654131531715, -58.449798583984375)
(-1.0829708576202393, 3.236337661743164, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4654580354690552, 0.0, 6.4978251457214355, -19.418025970458984, 0.0, 1000, 1000, 1000, 1000, -0.01158285140991211, 3.2815237045288086, 0.0, -1.0829708576202393, 6.980934143066406, 2.0866947174072266, 14.456440925598145, 0.006941002793610096, 16.550077438354492, -6.265045166015625, -52.222633361816406, -0.0010785162448883057, -58.48875427246094)
(-1.084128737449646, 3.248030185699463, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.504772186279297, -19.488182067871094, 0.0, 1000, 1000, 1000, 1000, -0.2153153419494629, 3.318256378173828, 0.0, -1.084128737449646, 6.981226921081543, 2.061298131942749, 14.47574234008789, -0.0020937235094606876, 16.53494644165039, -6.295252323150635, -52.2812614440918, -0.009353798814117908, -58.58586883544922)
(-1.0836354494094849, 3.2525179386138916, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 6.501812934875488, -19.515108108520508, 0.0, 1000, 1000, 1000, 1000, -0.2511177062988281, 3.243618965148926, 0.0, -1.0836354494094849, 6.980841159820557, 2.0512499809265137, 14.494945526123047, -0.0044351606629788876, 16.541759490966797, -6.307909965515137, -52.340003967285156, -0.010775798931717873, -58.65869140625)
(-1.0861021280288696, 3.2461400032043457, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 6.516613006591797, -19.47684097290039, 0.0, 1000, 1000, 1000, 1000, -0.20654702186584473, 3.215500831604004, 0.0, -1.0861021280288696, 6.980141639709473, 2.0785908699035645, 14.514315605163574, 0.003744655754417181, 16.596651077270508, -6.278109550476074, -52.398773193359375, 0.001852399087511003, -58.67502975463867)
(-1.0860270261764526, 3.2443649768829346, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.516161918640137, -19.466190338134766, 0.0, 1000, 1000, 1000, 1000, -0.0829610824584961, 3.222520351409912, 0.0, -1.0860270261764526, 6.980135440826416, 2.0647149085998535, 14.53366470336914, -0.001659649657085538, 16.59671974182129, -6.284074306488037, -52.4575309753418, 0.00104047660715878, -58.74056625366211)
(-1.0827233791351318, 3.2343881130218506, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4349236488342285, 0.0, 6.496340274810791, -19.406328201293945, 0.0, 1000, 1000, 1000, 1000, -0.1949620246887207, 3.210740566253662, 0.0, -1.0827233791351318, 6.977751731872559, 2.0450279712677, 14.552793502807617, -0.006144532468169928, 16.591676712036133, -6.252375602722168, -52.51600646972656, 0.009376848116517067, -58.759002685546875)
(-1.0844614505767822, 3.2232768535614014, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4959924221038818, 0.0, 6.506768703460693, -19.33966064453125, 0.0, 1000, 1000, 1000, 1000, -0.12647700309753418, 3.0956859588623047, 0.0, -1.0844614505767822, 6.975674629211426, 2.0847978591918945, 14.572114944458008, 0.006844440009444952, 16.66375732421875, -6.250696182250977, -52.5743522644043, 0.0066779195331037045, -58.8183708190918)
(-1.0848510265350342, 3.2122936248779297, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 6.509106159210205, -19.273761749267578, 0.0, 1000, 1000, 1000, 1000, -0.14272093772888184, 3.220569610595703, 0.0, -1.0848510265350342, 6.97340202331543, 2.067178249359131, 14.591400146484375, 0.0005208969232626259, 16.659099578857422, -6.217185974121094, -52.63248062133789, 0.013471007347106934, -58.83619689941406)
(-1.0832116603851318, 3.2222447395324707, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.499269962310791, -19.33346939086914, 0.0, 1000, 1000, 1000, 1000, -0.17337512969970703, 3.2371325492858887, 0.0, -1.0832116603851318, 6.972787857055664, 2.06422758102417, 14.61062240600586, 0.0003270387533120811, 16.6751766204834, -6.239678382873535, -52.69065475463867, 0.002966844942420721, -58.927364349365234)
(-1.0830936431884766, 3.2241008281707764, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.498561859130859, -19.3446044921875, 0.0, 1000, 1000, 1000, 1000, -0.14602351188659668, 3.2457871437072754, 0.0, -1.0830936431884766, 6.971485137939453, 2.0640151500701904, 14.629870414733887, 0.00035849810228683054, 16.694244384765625, -6.233858108520508, -52.74892807006836, 0.004418051335960627, -58.97836685180664)
(-1.0848325490951538, 3.2333834171295166, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.508995056152344, -19.400300979614258, 0.0, 1000, 1000, 1000, 1000, -0.1869828701019287, 3.308577060699463, 0.0, -1.0848325490951538, 6.970761299133301, 2.0717251300811768, 14.649236679077148, 0.0015954494010657072, 16.722557067871094, -6.268887996673584, -52.80723571777344, -0.007639420218765736, -59.083763122558594)
(-1.085593342781067, 3.244201421737671, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.5135602951049805, -19.465208053588867, 0.0, 1000, 1000, 1000, 1000, -0.12886905670166016, 3.3307223320007324, 0.0, -1.085593342781067, 6.970885276794434, 2.068514823913574, 14.668570518493652, 3.227889465051703e-05, 16.737117767333984, -6.279199600219727, -52.86579895019531, -0.008022809401154518, -59.15302276611328)
(-1.0873485803604126, 3.250075101852417, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 6.524091720581055, -19.500450134277344, 0.0, 1000, 1000, 1000, 1000, -0.17267751693725586, 3.265406608581543, 0.0, -1.0873485803604126, 6.969900608062744, 2.085414409637451, 14.68792724609375, 0.0052908482030034065, 16.77863311767578, -6.285192489624023, -52.92444610595703, -0.006848067045211792, -59.216487884521484)
(-1.088912844657898, 3.2531821727752686, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.526526689529419, 0.0, 6.533476829528809, -19.519092559814453, 0.0, 1000, 1000, 1000, 1000, -0.16288518905639648, 3.235823631286621, 0.0, -1.088912844657898, 6.969727516174316, 2.0836498737335205, 14.707314491271973, 0.0038562833797186613, 16.79482078552246, -6.313685894012451, -52.98321533203125, -0.013061386533081532, -59.30996322631836)
(-1.0892376899719238, 3.251892566680908, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.535426139831543, -19.511356353759766, 0.0, 1000, 1000, 1000, 1000, -0.14540672302246094, 3.1223082542419434, 0.0, -1.0892376899719238, 6.969457149505615, 2.0796544551849365, 14.726702690124512, 0.001879703951999545, 16.808237075805664, -6.283884048461914, -53.042057037353516, 0.0006484627956524491, -59.32529067993164)
(-1.091914176940918, 3.241732120513916, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.4654580354690552, 0.0, 6.551485061645508, -19.450393676757812, 0.0, 1000, 1000, 1000, 1000, -0.17444729804992676, 3.255539894104004, 0.0, -1.091914176940918, 6.968575477600098, 2.107372999191284, 14.746261596679688, 0.008986607193946838, 16.862621307373047, -6.274755477905273, -53.10075378417969, 0.004166454076766968, -59.37134552001953)
(-1.0931463241577148, 3.251042127609253, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.558877944946289, -19.50625228881836, 0.0, 1000, 1000, 1000, 1000, -0.1816849708557129, 3.1858110427856445, 0.0, -1.0931463241577148, 6.9681925773620605, 2.0866901874542236, 14.765717506408691, 0.0014116198290139437, 16.853818893432617, -6.296092987060547, -53.159446716308594, -0.003154665231704712, -59.45869445800781)
(-1.0929596424102783, 3.24562668800354, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.55775785446167, -19.4737606048584, 0.0, 1000, 1000, 1000, 1000, -0.20512938499450684, 3.2721199989318848, 0.0, -1.0929596424102783, 6.966795921325684, 2.0909342765808105, 14.785111427307129, 0.0033932626247406006, 16.879438400268555, -6.286345481872559, -53.218055725097656, -0.0005151033401489258, -59.50491714477539)
(-1.0933843851089478, 3.2569944858551025, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.560306549072266, -19.541967391967773, 0.0, 1000, 1000, 1000, 1000, -0.263181209564209, 3.2500205039978027, 0.0, -1.0933843851089478, 6.9670729637146, 2.087118625640869, 14.80457592010498, 0.0015950858360156417, 16.89328956604004, -6.306807518005371, -53.276832580566406, -0.006041467189788818, -59.58967971801758)
(-1.0934003591537476, 3.256265878677368, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.560401916503906, -19.537595748901367, 0.0, 1000, 1000, 1000, 1000, -0.1297457218170166, 3.2574424743652344, 0.0, -1.0934003591537476, 6.966573715209961, 2.0779869556427, 14.824024200439453, -0.0016792506212368608, 16.900331497192383, -6.310076713562012, -53.335670471191406, -0.00529590854421258, -59.65104293823242)
(-1.0947850942611694, 3.2374136447906494, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.5687103271484375, -19.424482345581055, 0.0, 1000, 1000, 1000, 1000, -0.22449898719787598, 3.101977825164795, 0.0, -1.0947850942611694, 6.962734222412109, 2.085059642791748, 14.84352970123291, -9.109378152061254e-05, 16.928499221801758, -6.266982078552246, -53.39426040649414, 0.007681906223297119, -59.653560638427734)
(-1.094317078590393, 3.238943338394165, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.5659027099609375, -19.43366050720215, 0.0, 1000, 1000, 1000, 1000, -0.0960845947265625, 3.292267322540283, 0.0, -1.094317078590393, 6.962899208068848, 2.079637289047241, 14.862922668457031, -0.0011561423307284713, 16.941404342651367, -6.278895854949951, -53.45280456542969, 0.0016481459606438875, -59.73005294799805)
(-1.0945136547088623, 3.235219717025757, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.567081928253174, -19.411317825317383, 0.0, 1000, 1000, 1000, 1000, -0.14602351188659668, 3.2457871437072754, 0.0, -1.0945136547088623, 6.961177825927734, 2.079991102218628, 14.8823823928833, -0.0012744038831442595, 16.96109962463379, -6.263032913208008, -53.5112419128418, 0.004507297184318304, -59.7697639465332)
(-1.0943032503128052, 3.230959415435791, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.56581974029541, -19.385757446289062, 0.0, 1000, 1000, 1000, 1000, -0.09451556205749512, 3.1357388496398926, 0.0, -1.0943032503128052, 6.960946083068848, 2.0887725353240967, 14.901865005493164, 0.0013527690898627043, 16.99199104309082, -6.269104957580566, -53.569759368896484, 0.0017071664333343506, -59.837158203125)
(-1.095123529434204, 3.22986102104187, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.570741176605225, -19.379165649414062, 0.0, 1000, 1000, 1000, 1000, -0.18540096282958984, 3.2734813690185547, 0.0, -1.095123529434204, 6.9605560302734375, 2.0948293209075928, 14.921393394470215, 0.0025978325866162777, 17.01881980895996, -6.267127513885498, -53.62816619873047, 0.0005284369108267128, -59.8947639465332)
(-1.0949867963790894, 3.2327513694763184, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.569920539855957, -19.396507263183594, 0.0, 1000, 1000, 1000, 1000, -0.01158285140991211, 3.2815237045288086, 0.0, -1.0949867963790894, 6.959389686584473, 2.0854227542877197, 14.940881729125977, -0.0007791310781612992, 17.025524139404297, -6.272329807281494, -53.6865119934082, -0.0033041059505194426, -59.9621467590332)
(-1.0958199501037598, 3.235213279724121, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.574919700622559, -19.411279678344727, 0.0, 1000, 1000, 1000, 1000, -0.18636083602905273, 3.185328483581543, 0.0, -1.0958199501037598, 6.958563804626465, 2.10066294670105, 14.960380554199219, 0.0043310015462338924, 17.06537437438965, -6.263021469116211, -53.74498748779297, 0.00018843411817215383, -60.00782012939453)
(-1.0976840257644653, 3.2424283027648926, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.586104393005371, -19.454570770263672, 0.0, 1000, 1000, 1000, 1000, -0.2222273349761963, 3.2171339988708496, 0.0, -1.0976840257644653, 6.957637786865234, 2.090277910232544, 14.979965209960938, -0.0004061102808918804, 17.069835662841797, -6.266848087310791, -53.80350112915039, -0.0004440665361471474, -60.07079315185547)
(-1.0964293479919434, 3.248102903366089, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.57857608795166, -19.488616943359375, 0.0, 1000, 1000, 1000, 1000, -0.2501404285430908, 3.1952056884765625, 0.0, -1.0964293479919434, 6.957496166229248, 2.092599630355835, 14.999405860900879, 0.0013442218769341707, 17.09334945678711, -6.299962997436523, -53.862144470214844, -0.009839421138167381, -60.17194747924805)
(-1.0955512523651123, 3.251594305038452, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.573307514190674, -19.509565353393555, 0.0, 1000, 1000, 1000, 1000, -0.19758105278015137, 3.279478073120117, 0.0, -1.0955512523651123, 6.958085060119629, 2.0726983547210693, 15.018834114074707, -0.004717209842056036, 17.086814880371094, -6.292507171630859, -53.92094039916992, -0.0039976597763597965, -60.217445373535156)
(-1.0950599908828735, 3.242218494415283, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.57036018371582, -19.453311920166016, 0.0, 1000, 1000, 1000, 1000, -0.12770843505859375, 3.2056427001953125, 0.0, -1.0950599908828735, 6.957115173339844, 2.094714879989624, 15.038323402404785, 0.0027585893403738737, 17.13579750061035, -6.275630950927734, -53.979637145996094, 0.0028479397296905518, -60.25242233276367)
