
(-1.0865131616592407, 3.895559787750244, 0.0, 0.0, 0.0, 0.0, 1.694854974746704, 12.442580223083496, 0.0, 6.519079208374023, -23.37335968017578, 0.0, 1000, 1000, 1000, 1000, -0.3957028388977051, 2.4385061264038086, 0.0, -1.0865131616592407, 7.74476432800293, 1.4472672939300537, 6.670619010925293, -0.2604174315929413, 7.857468605041504, -10.744782447814941, -50.15822219848633, -1.1749930381774902, -62.07799530029297)
(-0.9233295917510986, 4.575462818145752, 0.0, 0.0, 0.0, 0.0, 5.923862457275391, 18.412046432495117, 0.0, 5.539977550506592, -27.452777862548828, 0.0, 1000, 1000, 1000, 1000, -0.5347814559936523, 6.015711784362793, 0.0, -0.9233295917510986, 8.43366813659668, -0.11516547203063965, 6.676985263824463, -0.6235058903694153, 5.938313961029053, -13.75944709777832, -50.28181076049805, -1.5330796241760254, -65.5743408203125)
(-0.736082136631012, 5.238494396209717, 0.0, 0.0, 0.0, 0.0, 0.36661067605018616, -1.5268855094909668, 0.0, 4.416492938995361, -31.430965423583984, 0.0, 1000, 1000, 1000, 1000, -0.05102872848510742, 7.304685592651367, 0.0, -0.736082136631012, 8.714228630065918, 1.214964747428894, 6.677933692932129, 0.0202634297311306, 7.9131622314453125, -8.971223831176758, -50.387420654296875, 0.35382241010665894, -59.00482177734375)
(-0.8772954940795898, 4.888673782348633, 0.0, 0.0, 0.0, 0.0, -5.755526542663574, -18.09177017211914, 0.0, 5.263772964477539, -29.332042694091797, 0.0, 1000, 1000, 1000, 1000, 0.6881312131881714, 4.692206859588623, 0.0, -0.8772954940795898, 8.204524040222168, 3.3057899475097656, 6.702455997467041, 0.5728632807731628, 10.581109046936035, -3.372081756591797, -50.44063186645508, 1.7915265560150146, -52.02118682861328)
(-1.111022710800171, 3.934922695159912, 0.0, 0.0, 0.0, 0.0, 0.7635572552680969, -10.473450660705566, 0.0, 6.666136264801025, -23.609535217285156, 0.0, 1000, 1000, 1000, 1000, -1.370887279510498, 2.364561080932617, 0.0, -1.111022710800171, 7.476548194885254, 1.7707736492156982, 6.737602233886719, -0.2055732011795044, 8.302802085876465, -3.9408254623413086, -50.46812438964844, 0.9432424306869507, -53.46570587158203)
(-1.0519249439239502, 3.730257749557495, 0.0, 0.0, 0.0, 0.0, -6.3204121589660645, 18.854793548583984, 0.0, 6.311549663543701, -22.381546020507812, 0.0, 1000, 1000, 1000, 1000, 0.11949002742767334, 2.0775341987609863, 0.0, -1.0519249439239502, 7.539927005767822, 3.789588451385498, 6.75201940536499, 0.5813233852386475, 11.122931480407715, -12.370902061462402, -50.54067611694336, -1.839194416999817, -64.75077056884766)
(-0.9753639101982117, 4.488313674926758, 0.0, 0.0, 0.0, 0.0, 6.962030410766602, 13.892961502075195, 0.0, 5.8521833419799805, -26.929882049560547, 0.0, 1000, 1000, 1000, 1000, -0.27823925018310547, 6.131674766540527, 0.0, -0.9753639101982117, 8.25150203704834, -0.3329541087150574, 6.765129566192627, -0.7591472864151001, 5.673027992248535, -12.246853828430176, -50.66392517089844, -1.084188461303711, -63.99496841430664)
(-0.8097238540649414, 4.943255424499512, 0.0, 0.0, 0.0, 0.0, -0.9921679496765137, -1.0841374397277832, 0.0, 4.858343124389648, -29.65953254699707, 0.0, 1000, 1000, 1000, 1000, -0.03844928741455078, 5.976550102233887, 0.0, -0.8097238540649414, 8.426936149597168, 1.7551532983779907, 6.7688188552856445, 0.13125140964984894, 8.655223846435547, -8.57261848449707, -50.75928497314453, 0.316005140542984, -59.01589584350586)
(-0.8945425152778625, 4.599997520446777, 0.0, 0.0, 0.0, 0.0, -2.1066718101501465, -13.78642749786377, 0.0, 5.367255210876465, -27.599985122680664, 0.0, 1000, 1000, 1000, 1000, 0.22017347812652588, 4.469442844390869, 0.0, -0.8945425152778625, 8.021595001220703, 2.242178201675415, 6.790403366088867, 0.1915816217660904, 9.224163055419922, -4.144067287445068, -50.81525802612305, 1.4416990280151367, -53.51762771606445)
(-0.9938631653785706, 3.8067331314086914, 0.0, 0.0, 0.0, 0.0, -0.8852977156639099, -8.931466102600098, 0.0, 5.963179111480713, -22.84039878845215, 0.0, 1000, 1000, 1000, 1000, -0.5714962482452393, 1.7270894050598145, 0.0, -0.9938631653785706, 7.3981194496154785, 2.0545430183410645, 6.8145222663879395, 0.02015203796327114, 8.889217376708984, -4.172679901123047, -50.84685134887695, 0.8585307598114014, -54.16100311279297)
(-0.9699870944023132, 3.6025922298431396, 0.0, 0.0, 0.0, 0.0, -4.686824321746826, 17.618152618408203, 0.0, 5.81992244720459, -21.61555290222168, 0.0, 1000, 1000, 1000, 1000, -0.0897684097290039, 1.9145002365112305, 0.0, -0.9699870944023132, 7.460498332977295, 3.1520237922668457, 6.829880237579346, 0.436871200799942, 10.41877555847168, -11.770111083984375, -50.917659759521484, -1.659236192703247, -64.34700775146484)
(-0.919833779335022, 4.362399101257324, 0.0, 0.0, 0.0, 0.0, 5.633786201477051, 16.76319122314453, 0.0, 5.519002914428711, -26.174394607543945, 0.0, 1000, 1000, 1000, 1000, 0.3194460868835449, 5.444547653198242, 0.0, -0.919833779335022, 8.214086532592773, -0.03443498536944389, 6.843571662902832, -0.6129230856895447, 6.196213722229004, -12.881275177001953, -51.04206466674805, -1.3078768253326416, -65.23121643066406)
(-0.7337037324905396, 4.876003742218018, 0.0, 0.0, 0.0, 0.0, 0.5498167872428894, -1.5268855094909668, 0.0, 4.402222633361816, -29.256023406982422, 0.0, 1000, 1000, 1000, 1000, 0.2535703182220459, 6.5050201416015625, 0.0, -0.7337037324905396, 8.441947937011719, 1.1557217836380005, 6.844915866851807, -0.016889384016394615, 7.983748435974121, -8.318740844726562, -51.139434814453125, 0.42503219842910767, -59.03314208984375)
(-0.8011245131492615, 4.541842937469482, 0.0, 0.0, 0.0, 0.0, -2.7173588275909424, -14.809328079223633, 0.0, 4.806746959686279, -27.251056671142578, 0.0, 1000, 1000, 1000, 1000, 0.38384294509887695, 4.441160678863525, 0.0, -0.8011245131492615, 7.997269153594971, 2.2572317123413086, 6.863824367523193, 0.2693724036216736, 9.39042854309082, -3.7325186729431152, -51.19145965576172, 1.5494887828826904, -53.374488830566406)
(-0.9763379096984863, 3.8300888538360596, 0.0, 0.0, 0.0, 0.0, -4.54941987991333, -2.9009313583374023, 0.0, 5.858027458190918, -22.980533599853516, 0.0, 1000, 1000, 1000, 1000, -0.40731215476989746, 1.697512149810791, 0.0, -0.9763379096984863, 7.489458084106445, 3.122234344482422, 6.892268180847168, 0.38519924879074097, 10.399702072143555, -6.023880481719971, -51.23066329956055, 0.29019275307655334, -56.964351654052734)
(-0.9922950863838196, 3.9661388397216797, 0.0, 0.0, 0.0, 0.0, 2.5040152072906494, 19.92349624633789, 0.0, 5.953770637512207, -23.796833038330078, 0.0, 1000, 1000, 1000, 1000, -0.6769239902496338, 3.6309080123901367, 0.0, -0.9922950863838196, 7.876139163970947, 1.0349266529083252, 6.911076545715332, -0.3381793797016144, 7.607823848724365, -13.116098403930664, -51.32746505737305, -1.7537128925323486, -66.19728088378906)
(-0.8058830499649048, 4.828266620635986, 0.0, 0.0, 0.0, 0.0, 2.9009618759155273, 8.763191223144531, 0.0, 4.835298538208008, -28.969600677490234, 0.0, 1000, 1000, 1000, 1000, -0.34404706954956055, 7.225066184997559, 0.0, -0.8058830499649048, 8.482797622680664, 0.5803009867668152, 6.913562297821045, -0.2934061288833618, 7.2004570960998535, -11.31983757019043, -51.44733428955078, -0.5752953886985779, -63.34246826171875)
(-0.992922306060791, 4.772410869598389, 0.0, 0.0, 0.0, 0.0, -6.778427600860596, -12.977267265319824, 0.0, 5.957533836364746, -28.634464263916016, 0.0, 1000, 1000, 1000, 1000, 0.5356147289276123, 4.685156345367432, 0.0, -0.992922306060791, 8.138010025024414, 3.820788621902466, 6.948423385620117, 0.6253955364227295, 11.394607543945312, -4.697159290313721, -51.541587829589844, 1.3474743366241455, -54.891273498535156)
(-1.1859861612319946, 4.118179798126221, 0.0, 0.0, 0.0, 0.0, -1.8623969554901123, -7.20627498626709, 0.0, 7.115917205810547, -24.70907974243164, 0.0, 1000, 1000, 1000, 1000, -0.5630691051483154, 2.7735495567321777, 0.0, -1.1859861612319946, 7.642738342285156, 2.6934943199157715, 6.981818675994873, 0.05385522544384003, 9.729167938232422, -5.25084114074707, -51.58563232421875, 0.7054293155670166, -56.131046295166016)
(-1.1408722400665283, 3.882659912109375, 0.0, 0.0, 0.0, 0.0, 0.7635572552680969, -0.6566565036773682, 0.0, 6.84523344039917, -23.29595947265625, 0.0, 1000, 1000, 1000, 1000, -0.17443180084228516, 3.894073009490967, 0.0, -1.1408722400665283, 7.47485876083374, 1.8245028257369995, 6.999087333679199, -0.16791415214538574, 8.655675888061523, -6.791790962219238, -51.64462661743164, 0.0590645968914032, -58.37735366821289)
(-1.0821921825408936, 3.7649359703063965, 0.0, 0.0, 0.0, 0.0, 2.5040152072906494, -3.4352824687957764, 0.0, 6.493153095245361, -22.589614868164062, 0.0, 1000, 1000, 1000, 1000, -0.11274600028991699, 3.5706005096435547, 0.0, -1.0821921825408936, 7.343851089477539, 1.1967413425445557, 7.014654636383057, -0.3092508614063263, 7.902144908905029, -5.746299743652344, -51.70378875732422, 0.34688302874565125, -57.103206634521484)
(-1.0306041240692139, 3.6207008361816406, 0.0, 0.0, 0.0, 0.0, -0.5036182999610901, 2.763190746307373, 0.0, 6.183624744415283, -21.724205017089844, 0.0, 1000, 1000, 1000, 1000, 0.05308890342712402, 3.43466854095459, 0.0, -1.0306041240692139, 7.28203821182251, 2.0061728954315186, 7.029679775238037, 0.026345297694206238, 9.0621976852417, -7.346219062805176, -51.76543426513672, -0.22260120511054993, -59.33425521850586)
(-1.029395580291748, 3.650907516479492, 0.0, 0.0, 0.0, 0.0, -0.03033587709069252, -0.030702289193868637, 0.0, 6.176373481750488, -21.905445098876953, 0.0, 1000, 1000, 1000, 1000, -0.02931523323059082, 3.6863417625427246, 0.0, -1.029395580291748, 7.298926830291748, 1.8620128631591797, 7.048011779785156, -0.026956772431731224, 8.883068084716797, -6.562422752380371, -51.83188247680664, 0.09599056839942932, -58.29831314086914)
(-1.0179024934768677, 3.5673816204071045, 0.0, 0.0, 0.0, 0.0, 0.3513435125350952, -0.68719083070755, 0.0, 6.107415199279785, -21.40428924560547, 0.0, 1000, 1000, 1000, 1000, -0.20104169845581055, 3.533112049102783, 0.0, -1.0179024934768677, 7.22036600112915, 1.7268214225769043, 7.065349578857422, -0.06380070000886917, 8.728370666503906, -6.215129375457764, -51.891090393066406, 0.15828977525234222, -57.94792938232422)
(-0.9816591143608093, 3.491762638092041, 0.0, 0.0, 0.0, 0.0, 1.2826411724090576, -2.2597098350524902, 0.0, 5.889954566955566, -20.950576782226562, 0.0, 1000, 1000, 1000, 1000, -0.6416928768157959, 4.0508856773376465, 0.0, -0.9816591143608093, 7.118340969085693, 1.382193922996521, 7.080539703369141, -0.1491917222738266, 8.313541412353516, -5.607259750366211, -51.94707489013672, 0.28952834010124207, -57.264808654785156)
(-0.8924456834793091, 3.285754680633545, 0.0, 0.0, 0.0, 0.0, 0.32080915570259094, -2.3207786083221436, 0.0, 5.354674339294434, -19.714527130126953, 0.0, 1000, 1000, 1000, 1000, -0.0022056102752685547, 3.0994954109191895, 0.0, -0.8924456834793091, 6.9143452644348145, 1.5101594924926758, 7.090978145599365, -0.02523856610059738, 8.575899124145508, -5.218124866485596, -51.993629455566406, 0.2559017241001129, -56.95585250854492)
(-0.902310311794281, 3.164811849594116, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, -0.4734503924846649, 0.0, 5.4138617515563965, -18.98887062072754, 0.0, 1000, 1000, 1000, 1000, 0.05077826976776123, 2.9986743927001953, 0.0, -0.902310311794281, 6.821907997131348, 1.743182897567749, 7.107813835144043, 0.029220467433333397, 8.880217552185059, -5.55462646484375, -52.04533386230469, 0.09051790088415146, -57.50944137573242)
(-0.9090881943702698, 3.0923261642456055, 0.0, 0.0, 0.0, 0.0, -0.2288091629743576, 0.13723663985729218, 0.0, 5.454529285430908, -18.553956985473633, 0.0, 1000, 1000, 1000, 1000, -0.27170324325561523, 3.0917510986328125, 0.0, -0.9090881943702698, 6.760769367218018, 1.7050015926361084, 7.124465465545654, 0.001448020339012146, 8.830914497375488, -5.607358455657959, -52.09771728515625, 0.04843200370669365, -57.65664291381836)
(-0.9063833951950073, 3.0369982719421387, 0.0, 0.0, 0.0, 0.0, -0.4730839729309082, 1.5265495777130127, 0.0, 5.438300132751465, -18.221988677978516, 0.0, 1000, 1000, 1000, 1000, 0.10051250457763672, 2.941772937774658, 0.0, -0.9063833951950073, 6.735799312591553, 1.773415207862854, 7.140593528747559, 0.021625977009534836, 8.93563461303711, -5.924561500549316, -52.15162658691406, -0.05777584761381149, -58.13396453857422)
(-0.9119680523872375, 3.03723406791687, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.2364733219146729, 0.0, 5.471808433532715, -18.223403930664062, 0.0, 1000, 1000, 1000, 1000, -0.02417135238647461, 3.1061153411865234, 0.0, -0.9119680523872375, 6.733073711395264, 1.733086109161377, 7.157240867614746, -0.0007928907871246338, 8.889533996582031, -5.837963104248047, -52.20655822753906, -0.012720286846160889, -58.05724334716797)
(-0.9124540090560913, 3.029323101043701, 0.0, 0.0, 0.0, 0.0, -0.4578167796134949, 1.282274842262268, 0.0, 5.474723815917969, -18.17593765258789, 0.0, 1000, 1000, 1000, 1000, -0.028057575225830078, 2.935690402984619, 0.0, -0.9124540090560913, 6.7224202156066895, 1.7797621488571167, 7.173661708831787, 0.012586225755512714, 8.966010093688965, -5.83746337890625, -52.260929107666016, -0.009645218029618263, -58.10803985595703)
(-0.9169922471046448, 3.0370752811431885, 0.0, 0.0, 0.0, 0.0, -0.6104885339736938, 1.8013588190078735, 0.0, 5.501953601837158, -18.22245216369629, 0.0, 1000, 1000, 1000, 1000, -0.003075838088989258, 3.1477184295654297, 0.0, -0.9169922471046448, 6.725221157073975, 1.8337326049804688, 7.190467834472656, 0.024610891938209534, 9.048810958862305, -6.007143497467041, -52.31612777709961, -0.056137342005968094, -58.3794059753418)
(-0.9197709560394287, 3.033020257949829, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.3586106300354004, 0.0, 5.518625736236572, -18.198122024536133, 0.0, 1000, 1000, 1000, 1000, 0.06509900093078613, 3.034702777862549, 0.0, -0.9197709560394287, 6.730443000793457, 1.747131109237671, 7.2071533203125, -0.008183645084500313, 8.946101188659668, -5.8670196533203125, -52.371707916259766, 0.005093395709991455, -58.2336311340332)
(-0.9158241152763367, 3.0295863151550293, 0.0, 0.0, 0.0, 0.0, -0.44254961609840393, 1.5265495777130127, 0.0, 5.4949445724487305, -18.17751693725586, 0.0, 1000, 1000, 1000, 1000, 0.04151737689971924, 2.861812114715576, 0.0, -0.9158241152763367, 6.722524642944336, 1.7812483310699463, 7.223380088806152, 0.007381395902484655, 9.012009620666504, -5.911220073699951, -52.426231384277344, -0.014899474568665028, -58.352352142333984)
(-0.9479621648788452, 3.0497305393218994, 0.0, 0.0, 0.0, 0.0, -3.022702217102051, 9.847160339355469, 0.0, 5.687772750854492, -18.298383712768555, 0.0, 1000, 1000, 1000, 1000, 0.42478668689727783, 2.062131404876709, 0.0, -0.9479621648788452, 6.834671497344971, 2.613142490386963, 7.242390155792236, 0.263060599565506, 10.118593215942383, -8.443663597106934, -52.48970413208008, -0.7827819585800171, -61.716148376464844)
(-1.3695929050445557, 3.6011035442352295, 0.0, 0.0, 0.0, 0.0, -14.503618240356445, 25.74028968811035, 0.0, 8.217557907104492, -21.60662078857422, 0.0, 1000, 1000, 1000, 1000, -1.399716854095459, 2.437100410461426, 0.0, -1.3695929050445557, 7.612657070159912, 6.816352844238281, 7.291863441467285, 1.3132729530334473, 15.421489715576172, -14.204072952270508, -52.60538101196289, -2.0508358478546143, -68.86029052734375)
(-1.4653350114822388, 4.364438533782959, 0.0, 0.0, 0.0, 0.0, 1.9238625764846802, -10.687191009521484, 0.0, 8.792010307312012, -26.186630249023438, 0.0, 1000, 1000, 1000, 1000, 0.4467031955718994, 12.59410572052002, 0.0, -1.4653350114822388, 7.91639518737793, 2.0604443550109863, 7.324929237365723, -0.3903301954269409, 8.995043754577637, -4.649831771850586, -52.69437026977539, 1.3978548049926758, -55.94635009765625)
(-1.0910899639129639, 3.742368221282959, 0.0, 0.0, 0.0, 0.0, 15.63378620147705, -15.02306842803955, 0.0, 6.546539783477783, -22.454208374023438, 0.0, 1000, 1000, 1000, 1000, -0.6525557041168213, 2.664346218109131, 0.0, -1.0910899639129639, 7.194042682647705, -2.7261738777160645, 7.321133613586426, -1.6219223737716675, 2.9730374813079834, -2.229341983795166, -52.71563720703125, 1.4910972118377686, -53.453880310058594)
(-1.2225964069366455, 3.8371219635009766, 0.0, 0.0, 0.0, 0.0, -12.549419403076172, 39.755558013916016, 0.0, 7.335578441619873, -23.02273178100586, 0.0, 1000, 1000, 1000, 1000, -0.23191380500793457, -1.2139546871185303, 0.0, -1.2225964069366455, 7.719618320465088, 5.965499401092529, 7.349168300628662, 1.2587995529174805, 14.573467254638672, -18.833486557006836, -52.820350646972656, -3.704249143600464, -75.35808563232422)
(-0.8335972428321838, 4.677333831787109, 0.0, 0.0, 0.0, 0.0, 25.14523696899414, 18.549449920654297, 0.0, 5.001583576202393, -28.064002990722656, 0.0, 1000, 1000, 1000, 1000, 0.48428797721862793, 7.4541521072387695, 0.0, -0.8335972428321838, 9.122110366821289, -6.04309606552124, 7.3429059982299805, -2.54425311088562, -1.2444431781768799, -13.98403549194336, -52.99799346923828, -0.7646976113319397, -67.7467269897461)
(-0.34386906027793884, 6.240390300750732, 0.0, 0.0, 0.0, 0.0, -11.618122100830078, -38.65665817260742, 0.0, 2.0632143020629883, -37.44234085083008, 0.0, 1000, 1000, 1000, 1000, -1.7006566524505615, 14.519641876220703, 0.0, -0.34386906027793884, 8.545106887817383, 4.104401111602783, 7.315883159637451, 1.4493086338043213, 12.869592666625977, 0.36429518461227417, -53.04352569580078, 3.395479917526245, -49.283748626708984)
(-1.1203336715698242, 4.984644412994385, 0.0, 0.0, 0.0, 0.0, 0.00019847328076139092, -2.8245954513549805, 0.0, 6.722002029418945, -29.907867431640625, 0.0, 1000, 1000, 1000, 1000, -1.6387593746185303, -3.74306583404541, 0.0, -1.1203336715698242, 7.5394816398620605, 2.016541004180908, 7.38442850112915, -0.13467302918434143, 9.26629638671875, -8.124980926513672, -53.07297897338867, -0.2683449685573578, -61.466304779052734)
(-0.9861830472946167, 4.943833827972412, 0.0, 0.0, 0.0, 0.0, 0.2597404718399048, 47.84716033935547, 0.0, 5.917098045349121, -29.663002014160156, 0.0, 1000, 1000, 1000, 1000, 4.4939680099487305, -3.618816375732422, 0.0, -0.9861830472946167, 8.570571899414062, 1.6972073316574097, 7.393827438354492, -0.09179167449474335, 8.999242782592773, -23.253047943115234, -53.23771667480469, -4.297635078430176, -80.78839874267578)
(-0.3358461260795593, 5.867453098297119, 0.0, 0.0, 0.0, 0.0, 24.641420364379883, -7.725358963012695, 0.0, 2.0150766372680664, -35.20471954345703, 0.0, 1000, 1000, 1000, 1000, -0.4506986141204834, 10.784512519836426, 0.0, -0.3358461260795593, 9.395018577575684, -6.78790283203125, 7.362570762634277, -2.40168833732605, -1.827020525932312, -8.243807792663574, -53.39130783081055, 1.539467453956604, -60.09564971923828)
(-0.06205471232533455, 5.615089416503906, 0.0, 0.0, 0.0, 0.0, -11.037969589233398, -28.305511474609375, 0.0, 0.3723282814025879, -33.69053649902344, 0.0, 1000, 1000, 1000, 1000, 0.8175071477890015, 7.453769683837891, 0.0, -0.06205471232533455, 8.386281967163086, 3.4230892658233643, 7.344836235046387, 1.363845944404602, 12.131771087646484, -1.6155074834823608, -53.417335510253906, 2.684234857559204, -52.348609924316406)
