
(-1.167423129081726, 2.611121654510498, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 7.004538536071777, -15.666729927062988, 0.0, 1000, 1000, 1000, 1000, -0.252150297164917, 2.5778517723083496, 0.0, -1.167423129081726, 6.318634986877441, 2.2112348079681396, 10.9884672164917, -0.0005613804096356034, 13.199140548706055, -5.1442413330078125, -26.651145935058594, 0.002679580356925726, -31.792707443237305)
(-1.1663539409637451, 2.6205716133117676, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4960076808929443, 0.0, 6.998123645782471, -15.723429679870605, 0.0, 1000, 1000, 1000, 1000, -0.191572904586792, 2.623188018798828, 0.0, -1.1663539409637451, 6.319569110870361, 2.223050832748413, 11.00906753540039, 0.004212579224258661, 13.23633098602295, -5.165831089019775, -26.699277877807617, -0.004294264130294323, -31.869401931762695)
(-1.1658684015274048, 2.618408679962158, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 6.995210647583008, -15.71045207977295, 0.0, 1000, 1000, 1000, 1000, -0.19174957275390625, 2.578090190887451, 0.0, -1.1658684015274048, 6.320298194885254, 2.2130167484283447, 11.029692649841309, 0.0008291095728054643, 13.243537902832031, -5.161937713623047, -26.747495651245117, -0.001364380121231079, -31.910799026489258)
(-1.1652774810791016, 2.6174497604370117, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 6.991664886474609, -15.70469856262207, 0.0, 1000, 1000, 1000, 1000, -0.24879240989685059, 2.5236382484436035, 0.0, -1.1652774810791016, 6.320863246917725, 2.2073726654052734, 11.050286293029785, -0.0006910741212777793, 13.25696849822998, -5.16937255859375, -26.79573631286621, -0.0026755393482744694, -31.967784881591797)
(-1.1652348041534424, 2.6149563789367676, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 6.991408824920654, -15.689738273620605, 0.0, 1000, 1000, 1000, 1000, -0.21532368659973145, 2.621119499206543, 0.0, -1.1652348041534424, 6.320448398590088, 2.2118759155273438, 11.070887565612793, 0.0011005818378180265, 13.28386402130127, -5.155723571777344, -26.843807220458984, 0.0007514059543609619, -31.998779296875)
(-1.1648526191711426, 2.621628761291504, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 6.9891157150268555, -15.729772567749023, 0.0, 1000, 1000, 1000, 1000, -0.26950788497924805, 2.6140222549438477, 0.0, -1.1648526191711426, 6.320672512054443, 2.211188316345215, 11.091458320617676, 0.001356723951175809, 13.30400276184082, -5.167734146118164, -26.891921997070312, -0.0036578774452209473, -32.06331253051758)
(-1.1651898622512817, 2.6287403106689453, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4502061605453491, 0.0, 6.9911394119262695, -15.772441864013672, 0.0, 1000, 1000, 1000, 1000, -0.28606700897216797, 2.55682373046875, 0.0, -1.1651898622512817, 6.3207621574401855, 2.2072150707244873, 11.112092971801758, -0.00045990347280167043, 13.318848609924316, -5.166794776916504, -26.940168380737305, -0.0018959998851642013, -32.10886001586914)
(-1.1636979579925537, 2.635704278945923, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.511274814605713, 0.0, 6.982187747955322, -15.814226150512695, 0.0, 1000, 1000, 1000, 1000, -0.2526586055755615, 2.7463197708129883, 0.0, -1.1636979579925537, 6.321702003479004, 2.2045295238494873, 11.132587432861328, 0.0001525551051599905, 13.337268829345703, -5.197649955749512, -26.988506317138672, -0.010571861639618874, -32.19672775268555)
(-1.1637380123138428, 2.637521266937256, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4502061605453491, 0.0, 6.982428073883057, -15.825127601623535, 0.0, 1000, 1000, 1000, 1000, -0.2825157642364502, 2.684500217437744, 0.0, -1.1637380123138428, 6.321976184844971, 2.204601764678955, 11.15316104888916, 0.00015185176744125783, 13.357914924621582, -5.182600021362305, -27.036954879760742, -0.002564340829849243, -32.22211837768555)
(-1.164127230644226, 2.6375484466552734, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 6.984763145446777, -15.82529067993164, 0.0, 1000, 1000, 1000, 1000, -0.32329702377319336, 2.7334160804748535, 0.0, -1.164127230644226, 6.322101593017578, 2.2098824977874756, 11.173755645751953, 0.001689398312009871, 13.385327339172363, -5.196389675140381, -27.08539390563965, -0.00564988236874342, -32.28743362426758)
(-1.164001703262329, 2.649498701095581, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4960076808929443, 0.0, 6.984010219573975, -15.896991729736328, 0.0, 1000, 1000, 1000, 1000, -0.3319103717803955, 2.656294822692871, 0.0, -1.164001703262329, 6.323963642120361, 2.191335916519165, 11.194290161132812, -0.004132038448005915, 13.38149356842041, -5.217899799346924, -27.134008407592773, -0.009721589274704456, -32.361629486083984)
(-1.1635710000991821, 2.6354000568389893, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4807404279708862, 0.0, 6.981426239013672, -15.812400817871094, 0.0, 1000, 1000, 1000, 1000, -0.24193263053894043, 2.544999599456787, 0.0, -1.1635710000991821, 6.322818279266357, 2.208881378173828, 11.214871406555176, 0.0017934292554855347, 13.425546646118164, -5.187942028045654, -27.18254852294922, 0.0018954158294945955, -32.368595123291016)
(-1.1634933948516846, 2.6298160552978516, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 6.980960369110107, -15.77889633178711, 0.0, 1000, 1000, 1000, 1000, -0.25800561904907227, 2.6447291374206543, 0.0, -1.1634933948516846, 6.3233160972595215, 2.1995811462402344, 11.235420227050781, -0.0011869013542309403, 13.43381404876709, -5.18247127532959, -27.23095703125, 0.0030094385147094727, -32.41041946411133)
(-1.1633583307266235, 2.6363179683685303, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 6.98015022277832, -15.817907333374023, 0.0, 1000, 1000, 1000, 1000, -0.26497864723205566, 2.6933422088623047, 0.0, -1.1633583307266235, 6.324936866760254, 2.208498477935791, 11.256009101867676, 0.0014991580974310637, 13.4660062789917, -5.19875431060791, -27.2794132232666, -0.0024981736205518246, -32.48066711425781)
(-1.1622512340545654, 2.6252777576446533, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.973507404327393, -15.751667022705078, 0.0, 1000, 1000, 1000, 1000, -0.23899078369140625, 2.5373740196228027, 0.0, -1.1622512340545654, 6.323939800262451, 2.20192551612854, 11.276562690734863, -0.0005263090133666992, 13.477961540222168, -5.165142059326172, -27.3277645111084, 0.007838726043701172, -32.485069274902344)
(-1.1627521514892578, 2.620116949081421, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.434938907623291, 0.0, 6.976512908935547, -15.720701217651367, 0.0, 1000, 1000, 1000, 1000, -0.23563790321350098, 2.634944438934326, 0.0, -1.1627521514892578, 6.323568820953369, 2.202827215194702, 11.297157287597656, -0.0005713164573535323, 13.499412536621094, -5.146691799163818, -27.375961303710938, 0.01148598175495863, -32.51116943359375)
(-1.1617764234542847, 2.6224770545959473, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4654732942581177, 0.0, 6.970658302307129, -15.734862327575684, 0.0, 1000, 1000, 1000, 1000, -0.10091328620910645, 2.63856840133667, 0.0, -1.1617764234542847, 6.32281494140625, 2.205651044845581, 11.317724227905273, 0.0005337238544598222, 13.523909568786621, -5.160100936889648, -27.424076080322266, 0.003908067941665649, -32.58026885986328)
(-1.1607048511505127, 2.631420135498047, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.5265419483184814, 0.0, 6.964229106903076, -15.788520812988281, 0.0, 1000, 1000, 1000, 1000, -0.21054863929748535, 2.6791300773620605, 0.0, -1.1607048511505127, 6.323253154754639, 2.2037220001220703, 11.338255882263184, 0.00037385226460173726, 13.542351722717285, -5.19451904296875, -27.47235870361328, -0.007813781499862671, -32.6746940612793)
(-1.1620795726776123, 2.6318085193634033, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 6.972477436065674, -15.790851593017578, 0.0, 1000, 1000, 1000, 1000, -0.2000901699066162, 2.6661376953125, 0.0, -1.1620795726776123, 6.323387145996094, 2.2061965465545654, 11.358855247497559, 0.0006786346202716231, 13.565731048583984, -5.190637588500977, -27.52071189880371, -0.005433583166450262, -32.71678161621094)
(-1.1619826555252075, 2.632403612136841, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4654732942581177, 0.0, 6.971896171569824, -15.794422149658203, 0.0, 1000, 1000, 1000, 1000, -0.12888240814208984, 2.6322669982910156, 0.0, -1.1619826555252075, 6.323748588562012, 2.2151825428009033, 11.379467010498047, 0.0033908605109900236, 13.598040580749512, -5.177968502044678, -27.569080352783203, -9.144544310402125e-05, -32.74713897705078)
(-1.1621264219284058, 2.629556179046631, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 6.9727582931518555, -15.777337074279785, 0.0, 1000, 1000, 1000, 1000, -0.3117537498474121, 2.621156692504883, 0.0, -1.1621264219284058, 6.323416709899902, 2.2017006874084473, 11.40002155303955, -0.0009295672061853111, 13.60079288482666, -5.177423477172852, -27.61742401123047, 0.0003729999007191509, -32.79447555541992)
(-1.161874771118164, 2.6254851818084717, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.434938907623291, 0.0, 6.971248626708984, -15.752910614013672, 0.0, 1000, 1000, 1000, 1000, -0.18686866760253906, 2.6408586502075195, 0.0, -1.161874771118164, 6.322636127471924, 2.2012479305267334, 11.420599937438965, -0.0010738283162936568, 13.620774269104004, -5.156354904174805, -27.665651321411133, 0.006362908985465765, -32.815643310546875)
(-1.1619161367416382, 2.6156530380249023, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.511274814605713, 0.0, 6.97149658203125, -15.693918228149414, 0.0, 1000, 1000, 1000, 1000, -0.23652410507202148, 2.561349868774414, 0.0, -1.1619161367416382, 6.32132625579834, 2.205902576446533, 11.441182136535645, 0.0004511803272180259, 13.647536277770996, -5.161557674407959, -27.713768005371094, 0.0023299038875848055, -32.87299728393555)
(-1.1625959873199463, 2.6038200855255127, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4807404279708862, 0.0, 6.975575923919678, -15.622920989990234, 0.0, 1000, 1000, 1000, 1000, -0.26636242866516113, 2.49959135055542, 0.0, -1.1625959873199463, 6.320323467254639, 2.2071261405944824, 11.461760520935059, 0.0008750110864639282, 13.669761657714844, -5.13109827041626, -27.761796951293945, 0.010293376632034779, -32.88260269165039)
(-1.1627060174942017, 2.611443042755127, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4502061605453491, 0.0, 6.976236343383789, -15.668658256530762, 0.0, 1000, 1000, 1000, 1000, -0.14582562446594238, 2.5917630195617676, 0.0, -1.1627060174942017, 6.3197832107543945, 2.211904525756836, 11.482383728027344, 0.001944983028806746, 13.696233749389648, -5.135659217834473, -27.809680938720703, 0.005186021327972412, -32.940155029296875)
(-1.1645443439483643, 2.6217896938323975, 0.0, 0.0, 0.0, 0.0, -0.427312970161438, 1.4960076808929443, 0.0, 6.9872660636901855, -15.730737686157227, 0.0, 1000, 1000, 1000, 1000, -0.22180819511413574, 2.759894847869873, 0.0, -1.1645443439483643, 6.321298122406006, 2.2243735790252686, 11.503094673156738, 0.0047961147502064705, 13.732264518737793, -5.168023586273193, -27.857805252075195, -0.005365204997360706, -33.03119659423828)
(-1.163386583328247, 2.635120153427124, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 6.980319499969482, -15.810720443725586, 0.0, 1000, 1000, 1000, 1000, -0.08641552925109863, 2.625138759613037, 0.0, -1.163386583328247, 6.3230133056640625, 2.1902287006378174, 11.523626327514648, -0.005857414100319147, 13.70799732208252, -5.187438011169434, -27.906164169311523, -0.008633792400360107, -33.10223388671875)
(-1.1632177829742432, 2.6330795288085938, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 6.979306697845459, -15.798477172851562, 0.0, 1000, 1000, 1000, 1000, -0.10916447639465332, 2.5285515785217285, 0.0, -1.1632177829742432, 6.323382377624512, 2.203665256500244, 11.544210433959961, -0.001033568405546248, 13.746842384338379, -5.183764934539795, -27.95465660095215, -0.0035761415492743254, -33.141998291015625)
(-1.1629523038864136, 2.6316308975219727, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4807404279708862, 0.0, 6.977713584899902, -15.789785385131836, 0.0, 1000, 1000, 1000, 1000, -0.19076108932495117, 2.6817474365234375, 0.0, -1.1629523038864136, 6.3235015869140625, 2.1894469261169434, 11.564774513244629, -0.005570834968239069, 13.748650550842285, -5.18115758895874, -28.003013610839844, -0.0017886043060570955, -33.18595886230469)
(-1.1626216173171997, 2.6265077590942383, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4654732942581177, 0.0, 6.975729942321777, -15.75904655456543, 0.0, 1000, 1000, 1000, 1000, -0.16797423362731934, 2.5498809814453125, 0.0, -1.1626216173171997, 6.3231201171875, 2.202592372894287, 11.585346221923828, -0.0008565902826376259, 13.787081718444824, -5.167356014251709, -28.05136489868164, 0.003498715115711093, -33.2152214050293)
(-1.1618984937667847, 2.613586664199829, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.5265419483184814, 0.0, 6.971390724182129, -15.681520462036133, 0.0, 1000, 1000, 1000, 1000, -0.14780139923095703, 2.521157741546631, 0.0, -1.1618984937667847, 6.322329998016357, 2.2012906074523926, 11.60588550567627, -0.0008154630777426064, 13.806361198425293, -5.162418842315674, -28.099552154541016, 0.0035077810753136873, -33.25846481323242)
(-1.1612474918365479, 2.616396188735962, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 6.967484951019287, -15.69837760925293, 0.0, 1000, 1000, 1000, 1000, -0.2842674255371094, 2.552238941192627, 0.0, -1.1612474918365479, 6.3232502937316895, 2.2001187801361084, 11.6264066696167, -0.0006200522184371948, 13.825904846191406, -5.158315658569336, -28.147733688354492, 0.0037937164306640625, -33.30225372314453)
(-1.1627023220062256, 2.6136951446533203, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 6.9762139320373535, -15.682170867919922, 0.0, 1000, 1000, 1000, 1000, -0.3418760299682617, 2.6360559463500977, 0.0, -1.1627023220062256, 6.323653221130371, 2.193577289581299, 11.64698314666748, -0.003222581697627902, 13.837337493896484, -5.148873329162598, -28.195823669433594, 0.00515442481264472, -33.339542388916016)
(-1.1615095138549805, 2.6131813526153564, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4807404279708862, 0.0, 6.969057083129883, -15.679088592529297, 0.0, 1000, 1000, 1000, 1000, -0.23487067222595215, 2.6784496307373047, 0.0, -1.1615095138549805, 6.323835372924805, 2.19143009185791, 11.667439460754395, -0.0027121989987790585, 13.856157302856445, -5.147948265075684, -28.243921279907227, 0.004254466388374567, -33.38761520385742)
(-1.1616441011428833, 2.618350028991699, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.4654732942581177, 0.0, 6.969864845275879, -15.710100173950195, 0.0, 1000, 1000, 1000, 1000, -0.2574162483215332, 2.606743812561035, 0.0, -1.1616441011428833, 6.323536396026611, 2.2099931240081787, 11.688007354736328, 0.0031995356548577547, 13.901199340820312, -5.152671813964844, -28.29200553894043, 0.0016823172336444259, -33.442996978759766)
(-1.1622482538223267, 2.6099445819854736, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.4960076808929443, 0.0, 6.973489761352539, -15.65966796875, 0.0, 1000, 1000, 1000, 1000, -0.23418140411376953, 2.5552449226379395, 0.0, -1.1622482538223267, 6.32273530960083, 2.20650053024292, 11.708597183227539, 0.0013373673427850008, 13.916434288024902, -5.146702766418457, -28.340068817138672, 0.002797365188598633, -33.48397445678711)
(-1.162086844444275, 2.59616756439209, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4502061605453491, 0.0, 6.97252082824707, -15.577005386352539, 0.0, 1000, 1000, 1000, 1000, -0.17271900177001953, 2.552433490753174, 0.0, -1.162086844444275, 6.320947170257568, 2.197049379348755, 11.729178428649902, -0.0022631646133959293, 13.923964500427246, -5.108163833618164, -28.387907028198242, 0.012737566605210304, -33.483333587646484)
(-1.1623812913894653, 2.5899109840393066, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4807404279708862, 0.0, 6.974287986755371, -15.53946590423584, 0.0, 1000, 1000, 1000, 1000, -0.19198322296142578, 2.517949104309082, 0.0, -1.1623812913894653, 6.319164752960205, 2.2021596431732178, 11.749691009521484, 0.00020844340906478465, 13.952058792114258, -5.106061935424805, -28.435543060302734, 0.008664995431900024, -33.53293991088867)
(-1.1622728109359741, 2.5997872352600098, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.4807404279708862, 0.0, 6.973636627197266, -15.598723411560059, 0.0, 1000, 1000, 1000, 1000, -0.20363831520080566, 2.7970871925354004, 0.0, -1.1622728109359741, 6.319723606109619, 2.1836438179016113, 11.770214080810547, -0.005852830596268177, 13.948005676269531, -5.123839378356934, -28.483247756958008, 0.00021558403386734426, -33.60687255859375)
(-1.1613210439682007, 2.6100151538848877, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.5265419483184814, 0.0, 6.967926025390625, -15.660091400146484, 0.0, 1000, 1000, 1000, 1000, -0.31217169761657715, 2.6677865982055664, 0.0, -1.1613210439682007, 6.320569038391113, 2.1865105628967285, 11.790675163269043, -0.0038981526158750057, 13.973287582397461, -5.155990123748779, -28.531213760375977, -0.009229016490280628, -33.696434020996094)
(-1.1616572141647339, 2.6128320693969727, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4960076808929443, 0.0, 6.969943046569824, -15.676992416381836, 0.0, 1000, 1000, 1000, 1000, -0.32440996170043945, 2.6149282455444336, 0.0, -1.1616572141647339, 6.320733070373535, 2.1962759494781494, 11.811176300048828, -0.0004659235419239849, 14.006986618041992, -5.151900291442871, -28.57925033569336, -0.005817777011543512, -33.736968994140625)
(-1.1604650020599365, 2.618734836578369, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.434938907623291, 0.0, 6.962790012359619, -15.712409019470215, 0.0, 1000, 1000, 1000, 1000, -0.28342342376708984, 2.6108756065368652, 0.0, -1.1604650020599365, 6.321364879608154, 2.2032904624938965, 11.831657409667969, 0.00232810084708035, 14.037276268005371, -5.144204616546631, -28.62740707397461, -0.0002666890504769981, -33.77187728881836)
(-1.1609817743301392, 2.6107914447784424, 0.0, 0.0, 0.0, 0.0, -0.36624428629875183, 1.4960076808929443, 0.0, 6.965890884399414, -15.664749145507812, 0.0, 1000, 1000, 1000, 1000, -0.264934778213501, 2.5566492080688477, 0.0, -1.1609817743301392, 6.319975852966309, 2.1996405124664307, 11.852226257324219, 0.00021720529184676707, 14.052083969116211, -5.148227214813232, -28.67548179626465, -0.0008110880735330284, -33.824520111083984)
