
(0.346731573343277, 4.25225830078125, 0.0, -1.0, -1.0, 0.0, -3.57230544090271, 5.450114727020264, 0.0, -16.160778045654297, -63.027099609375, 0.0, 1000, 1000, 1000, 1000, -1.845505714416504, 4.909974098205566, 0.0, 0.0, 0.346731573343277, 4.25225830078125, 0.31245166063308716, 3.0783939361572266, -1.2588472366333008, -198.7767333984375, 1.5279054641723633, -198.50767517089844, -6.847721099853516, -64.0740966796875, -1.3468177318572998, -72.26863861083984, 0.0, -0.009972458705306053, 21377)
(0.31701037287712097, 4.285146713256836, 0.0, -1.0, -1.0, 0.0, 2.9467785358428955, -2.458282470703125, 0.0, -15.80412483215332, -63.42176055908203, 0.0, 1000, 1000, 1000, 1000, -0.9151051044464111, 4.065193176269531, 0.0, 0.0, 0.31701037287712097, 4.285146713256836, 0.2814565896987915, 3.1118760108947754, -1.8750903606414795, -198.85629272460938, 0.0803113803267479, -200.65106201171875, -6.096347808837891, -64.39723205566406, 0.31170082092285156, -70.181884765625, 0.0, -0.009972063824534416, 21402)
(0.40438175201416016, 4.135416507720947, 0.0, -1.0, -1.0, 0.0, 5.618534564971924, -9.099503517150879, 0.0, -16.852581024169922, -61.625, 0.0, 1000, 1000, 1000, 1000, -0.19654083251953125, 3.4114670753479004, 0.0, 0.0, 0.40438175201416016, 4.135416507720947, 0.3702307343482971, 2.9596619606018066, -2.2471115589141846, -198.9505615234375, -0.6042888760566711, -201.8019561767578, -5.252549648284912, -64.65113830566406, 1.7825946807861328, -68.12109375, 0.0, -0.009973875246942043, 21425)
(0.4869362711906433, 3.9595236778259277, 0.0, -1.0, -1.0, 0.0, 6.290289878845215, -12.626221656799316, 0.0, -17.84323501586914, -59.5142822265625, 0.0, 1000, 1000, 1000, 1000, -0.3945779800415039, 3.214311122894287, 0.0, 0.0, 0.4869362711906433, 3.9595236778259277, 0.45415008068084717, 2.781952381134033, -2.4133524894714355, -199.02114868164062, -0.8292287588119507, -202.2637176513672, -4.688806056976318, -64.79902648925781, 2.5922961235046387, -66.89553833007812, 0.0, -0.00997591856867075, 21440)
(0.5577540397644043, 3.777805805206299, 0.0, -1.0, -1.0, 0.0, 6.962045669555664, -14.885763168334961, 0.0, -18.69304847717285, -57.33367156982422, 0.0, 1000, 1000, 1000, 1000, -0.781402587890625, 3.1380958557128906, 0.0, 0.0, 0.5577540397644043, 3.777805805206299, 0.5250178575515747, 2.5988833904266357, -2.56550931930542, -199.08355712890625, -1.0220000743865967, -202.6710662841797, -4.244790554046631, -64.90959930419922, 3.1289100646972656, -66.02548217773438, 0.0, -0.009977932088077068, 21452)
(0.6419515013694763, 3.5743374824523926, 0.0, -1.0, 0.0, 0.0, 8.213953971862793, -16.152938842773438, 0.0, -19.703418731689453, -42.892051696777344, 0.0, 1000, 1000, 1000, 1000, -0.4586296081542969, 2.6358566284179688, 0.0, 0.0, 0.6419515013694763, 3.5743374824523926, 0.6090744137763977, 2.3939707279205322, -2.7917373180389404, -199.1510772705078, -1.3308510780334473, -203.27366638183594, -2.6739113330841064, -65.00408935546875, 5.861793041229248, -61.81620788574219, 0.0, -0.009980043396353722, 21465)
(0.7442378997802734, 3.358086347579956, 0.0, -1.0, 0.0, 0.0, 9.145252227783203, -16.24454116821289, 0.0, -20.93085479736328, -40.297035217285156, 0.0, 1000, 1000, 1000, 1000, 0.034368276596069336, 2.0123209953308105, 0.0, 0.0, 0.7442378997802734, 3.358086347579956, 0.712002694606781, 2.1752090454101562, -3.00761079788208, -199.2243194580078, -1.5812053680419922, -203.81312561035156, -2.4052493572235107, -65.06663513183594, 5.6733479499816895, -61.79853820800781, 0.0, -0.009982096962630749, 21477)
(0.8502727150917053, 3.146137237548828, 0.0, -1.0, 0.0, 0.0, 8.916244506835938, -15.481183052062988, 0.0, -22.203271865844727, -37.75364685058594, 0.0, 1000, 1000, 1000, 1000, 0.17548322677612305, 1.8029694557189941, 0.0, 0.0, 0.8502727150917053, 3.146137237548828, 0.8189822435379028, 1.960432767868042, -3.1119515895843506, -199.30117797851562, -1.5907409191131592, -204.0038604736328, -2.2272465229034424, -65.12390899658203, 5.335608005523682, -62.01554489135742, 0.0, -0.009983927011489868, 21490)
(0.9531752467155457, 2.946882486343384, 0.0, -1.0, 0.0, 0.0, 8.641434669494629, -14.626221656799316, 0.0, -23.43810272216797, -35.36259078979492, 0.0, 1000, 1000, 1000, 1000, 0.41220760345458984, 1.8518500328063965, 0.0, 0.0, 0.9531752467155457, 2.946882486343384, 0.9229111671447754, 1.7588435411453247, -3.207953691482544, -199.38040161132812, -1.5843660831451416, -204.17271423339844, -2.073637008666992, -65.17716979980469, 4.992297172546387, -62.258514404296875, 0.0, -0.00998548325151205, 21502)
(1.0534327030181885, 2.7598986625671387, 0.0, -1.0, 0.0, 0.0, 8.336091995239258, -13.725458145141602, 0.0, -24.641193389892578, -33.11878204345703, 0.0, 1000, 1000, 1000, 1000, 0.6213340759277344, 1.698148250579834, 0.0, 0.0, 1.0534327030181885, 2.7598986625671387, 1.0244070291519165, 1.5697593688964844, -3.2977287769317627, -199.46189880371094, -1.5671696662902832, -204.32679748535156, -1.939332365989685, -65.2269515991211, 4.653771877288818, -62.51251220703125, 0.0, -0.00998679269105196, 21515)
(1.1519696712493896, 2.5864484310150146, 0.0, 0.0, -1.0, 0.0, 8.213953971862793, -12.809427261352539, 0.0, -13.823636054992676, -43.03738021850586, 0.0, 1000, 1000, 1000, 1000, 0.5953032970428467, 1.657031536102295, 0.0, 0.0, 1.1519696712493896, 2.5864484310150146, 1.1242386102676392, 1.3946268558502197, -2.203758955001831, -199.52793884277344, 0.6990962028503418, -201.03260803222656, -3.0227952003479004, -65.28573608398438, 1.982603669166565, -66.325927734375, 0.0, -0.009987868368625641, 21527)
(1.2482736110687256, 2.419914484024048, 0.0, 0.0, -1.0, 0.0, 8.122350692749023, -12.091870307922363, 0.0, -14.979283332824707, -41.03897476196289, 0.0, 1000, 1000, 1000, 1000, 0.6705455780029297, 0.959190845489502, 0.0, 0.0, 1.2482736110687256, 2.419914484024048, 1.2215732336044312, 1.2258615493774414, -2.3101634979248047, -199.5846405029297, 0.41372692584991455, -201.4810791015625, -2.8947105407714844, -65.35935974121094, 1.9903982877731323, -66.263671875, 0.0, -0.00998878013342619, 21540)
(1.3400810956954956, 2.25545597076416, 0.0, 0.0, -1.0, 0.0, 7.725404739379883, -11.35904598236084, 0.0, -16.08097267150879, -39.06547164916992, 0.0, 1000, 1000, 1000, 1000, 0.5399479866027832, 0.09943246841430664, 0.0, 0.0, 1.3400810956954956, 2.25545597076416, 1.3140910863876343, 1.0576180219650269, -2.3806376457214355, -199.64352416992188, 0.2310870736837387, -201.79307556152344, -2.7706425189971924, -65.42986297607422, 1.9897124767303467, -66.2107925415039, 0.0, -0.009989583864808083, 21552)
(1.4059138298034668, 2.126192331314087, 0.0, -1.0, -1.0, 0.0, 7.0231146812438965, -10.77889347076416, 0.0, -28.8709659576416, -37.51430892944336, 0.0, 1000, 1000, 1000, 1000, 0.419572114944458, -0.47599267959594727, 0.0, 0.0, 1.4059138298034668, 2.126192331314087, 1.3801288604736328, 0.9243230819702148, -3.5894081592559814, -199.697265625, -2.2078874111175537, -205.4896240234375, -2.641289472579956, -65.497314453125, 2.0003957748413086, -66.1382064819336, 0.0, -0.00999030563980341, 21565)
(1.4922962188720703, 1.9380182027816772, 0.0, -1.0, -1.0, 0.0, 6.32082462310791, -10.580419540405273, 0.0, -29.907554626464844, -35.25621795654297, 0.0, 1000, 1000, 1000, 1000, 0.40471363067626953, -0.41658806800842285, 0.0, 0.0, 1.4922962188720703, 1.9380182027816772, 1.4662554264068604, 0.7300181984901428, -3.622837781906128, -199.80555725097656, -1.959385633468628, -205.3877716064453, -2.4675798416137695, -65.56095886230469, 2.095153331756592, -65.93338775634766, 0.0, -0.00999094545841217, 21577)
(1.5449514389038086, 1.813369631767273, 0.0, -1.0, -1.0, 0.0, 6.0918169021606445, -10.901030540466309, 0.0, -30.539417266845703, -33.76043701171875, 0.0, 1000, 1000, 1000, 1000, 0.5721461772918701, -0.19115543365478516, 0.0, 0.0, 1.5449514389038086, 1.813369631767273, 1.5186045169830322, 0.6018630266189575, -3.663123369216919, -199.8784637451172, -1.8487579822540283, -205.39035034179688, -2.285940647125244, -65.60810089111328, 2.2437376976013184, -65.65029907226562, 0.0, -0.009991410188376904, 21588)
(1.6256173849105835, 1.6256740093231201, 0.0, -1.0, -1.0, 0.0, 5.908610820770264, -11.786526679992676, 0.0, -31.507408142089844, -31.508087158203125, 0.0, 1000, 1000, 1000, 1000, 0.7919802665710449, 0.308682918548584, 0.0, 0.0, 1.6256173849105835, 1.6256740093231201, 1.5995962619781494, 0.41079622507095337, -3.7416019439697266, -199.9898223876953, -1.734879493713379, -205.46629333496094, -1.9721561670303345, -65.67137145996094, 2.5189030170440674, -65.12461853027344, 0.0, -0.00999200064688921, 21602)
(1.6868085861206055, 1.4552128314971924, 0.0, -1.0, -1.0, 0.0, 5.206320762634277, -12.702557563781738, 0.0, -32.241703033447266, -29.462554931640625, 0.0, 1000, 1000, 1000, 1000, 0.9110743999481201, -0.16174650192260742, 0.0, 0.0, 1.6868085861206055, 1.4552128314971924, 1.6610225439071655, 0.23722925782203674, -3.744802474975586, -200.08351135253906, -1.5336740016937256, -205.3619842529297, -1.6759998798370361, -65.71617126464844, 2.7822492122650146, -64.60991668701172, 0.0, -0.009992488659918308, 21615)
(1.7361704111099243, 1.2780777215957642, 0.0, -1.0, -1.0, 0.0, 4.458229064941406, -13.389579772949219, 0.0, -32.83404541015625, -27.336933135986328, 0.0, 1000, 1000, 1000, 1000, 0.5443859100341797, 0.11158895492553711, 0.0, 0.0, 1.7361704111099243, 1.2780777215957642, 1.7100298404693604, 0.05748568847775459, -3.7292275428771973, -200.17694091796875, -1.3211612701416016, -205.22732543945312, -1.394735336303711, -65.75395202636719, 2.9874777793884277, -64.16120910644531, 0.0, -0.009992965497076511, 21627)
(1.774001955986023, 1.0936087369918823, 0.0, -1.0, -1.0, 0.0, 4.3360915184021, -13.93919849395752, 0.0, -33.28802490234375, -25.12330436706543, 0.0, 1000, 1000, 1000, 1000, -0.1338057518005371, -0.1868443489074707, 0.0, 0.0, 1.774001955986023, 1.0936087369918823, 1.7461873292922974, -0.12937739491462708, -3.762411594390869, -200.2704620361328, -1.2292402982711792, -205.26211547851562, -1.118410587310791, -65.78465270996094, 3.1578192710876465, -63.74524688720703, 0.0, -0.009993426501750946, 21640)
(1.811203122138977, 0.9046483039855957, 0.0, -1.0, -1.0, 0.0, 4.977313041687012, -14.458282470703125, 0.0, -33.73443603515625, -22.85577964782715, 0.0, 1000, 1000, 1000, 1000, -0.3966636657714844, -0.01043701171875, 0.0, 0.0, 1.811203122138977, 0.9046483039855957, 1.780379295349121, -0.3202563524246216, -3.8711750507354736, -200.36605834960938, -1.2908743619918823, -205.52810668945312, -0.8397496938705444, -65.80844116210938, 3.3125176429748535, -63.33567428588867, 0.0, -0.009993796236813068, 21652)
(1.8637869358062744, 0.7129659056663513, 0.0, -1.0, -1.0, 0.0, 6.473495960235596, -15.1758394241333, 0.0, -34.36544418334961, -20.555591583251953, 0.0, 1000, 1000, 1000, 1000, -0.0652608871459961, 0.35836029052734375, 0.0, 0.0, 1.8637869358062744, 0.7129659056663513, 1.8300037384033203, -0.5127525329589844, -4.083893775939941, -200.46595764160156, -1.5427244901657104, -206.0925750732422, -0.5379751920700073, -65.82501983642578, 3.4938173294067383, -62.86917495727539, 0.0, -0.00999397225677967, 21665)
(1.934885859489441, 0.5105723738670349, 0.0, -1.0, -1.0, 0.0, 7.603267192840576, -16.29034423828125, 0.0, -35.218631744384766, -18.126869201660156, 0.0, 1000, 1000, 1000, 1000, 0.26482558250427246, 0.1257772445678711, 0.0, 0.0, 1.934885859489441, 0.5105723738670349, 1.898635983467102, -0.7154065370559692, -4.282189846038818, -200.57095336914062, -1.7371774911880493, -206.59033203125, -0.18365249037742615, -65.83308410644531, 3.7518279552459717, -62.26491165161133, 0.0, -0.00999393966048956, 21677)
(2.0273802280426025, 0.30024486780166626, 0.0, -1.0, -1.0, 0.0, 8.733037948608398, -16.88576316833496, 0.0, -36.32856369018555, -15.602938652038574, 0.0, 1000, 1000, 1000, 1000, 1.2000113725662231, 0.08559656143188477, 0.0, 0.0, 2.0273802280426025, 0.30024486780166626, 1.9901047945022583, -0.9255924820899963, -4.506159782409668, -200.681396484375, -1.9564937353134155, -207.14404296875, 0.12828245759010315, -65.83302307128906, 3.899437665939331, -61.80530548095703, 0.0, -0.009993642568588257, 21690)
(7.852642310498686e-30, 2.6502752057368134e-31, 2.6624670822171524e-43, -0.0, -2.6764800668604006e-43, 2.6764800668604006e-43, 4.34862380143197e-34, 3.4275165394873744e+37, 2.704506036146897e-43, 1.7821864791396404e-22, 2.7712043416095963e-16, 2.704506036146897e-43, 59392, 59395, 59395, 59395, -5.760977962590375e+32, -1.0565481250213069e+17, 2.6764800668604006e-43, 0.0, 7.852594162250077e-30, 2.6502752057368134e-31, 2.9786156984017157e-31, -1.0497069879988885e-10, -8.15754701898e-25, 479246.0, -2.678939963499135e+32, 4850155008.0, 4.6612032658410475e-31, -9.427658947193064e-37, 8.554118825586468e+29, 6.329265556455935e+32, 2.718519020790145e-43, 1.98591109648507e-17, 5559228)
(9.73976898506347e-23, 1.1261844291039561e-36, 2.6764800668604006e-43, -0.0, -2.6764800668604006e-43, 2.6764800668604006e-43, -4.791935556638474e+17, 0.7714576721191406, 2.704506036146897e-43, 3.8297747677155936e-17, -0.0008567386539652944, 2.6904930515036488e-43, 59392, 59395, 59395, 59395, -2865627904.0, -2.1072367673369014e+31, 2.6764800668604006e-43, 0.0, 9.739728595385122e-23, 1.1261844291039561e-36, 4.0681237393580964e-24, -3.0532857361200054e+19, -1.237554811805046e-23, 684860.0, -21213574.0, 4628774400.0, 1.579727864791339e-21, -8.501038790958933e-37, 14.809511184692383, 2.4458209137128487e+34, 2.718519020790145e-43, 1.909932241116359e-17, 5565628)
(2.572874069213867, -0.7651690244674683, 0.0, -1.0, -1.0, 0.0, 6.229221343994141, -6.8704962730407715, 0.0, -42.874488830566406, -2.817971706390381, 0.0, 1000, 1000, 1000, 1000, 2.438661813735962, -2.65443754196167, 0.0, 0.0, 2.572874069213867, -0.7651690244674683, 2.5373852252960205, -2.0031521320343018, -4.910370826721191, -201.39569091796875, -1.4446604251861572, -207.75071716308594, 0.40525245666503906, -65.75776672363281, 1.9761433601379395, -63.37636947631836, 0.0, -0.00998909492045641, 21765)
(2.6961092948913574, -0.9076168537139893, 0.0, -1.0, -1.0, 0.0, 3.3742594718933105, -1.8628625869750977, 0.0, -44.353309631347656, -1.108597755432129, 0.0, 1000, 1000, 1000, 1000, 2.8276495933532715, -3.5893099308013916, 0.0, 0.0, 2.6961092948913574, -0.9076168537139893, 2.664032459259033, -2.154263973236084, -4.772757053375244, -201.63839721679688, -0.8666037917137146, -207.27777099609375, 0.07542648166418076, -65.74732971191406, 0.951160728931427, -64.72074890136719, 0.0, -0.009987752884626389, 21790)
(2.7369306087493896, -0.9797899127006531, 0.0, -1.0, -1.0, 0.0, -0.2745954096317291, 0.21347327530384064, 0.0, -44.84316635131836, -0.24252104759216309, 0.0, 1000, 1000, 1000, 1000, 2.8439996242523193, -3.810359001159668, 0.0, 0.0, 2.7369306087493896, -0.9797899127006531, 2.708069324493408, -2.2381832599639893, -4.456856727600098, -201.8695526123047, -0.09685113281011581, -206.4232635498047, -0.04559943079948425, -65.74772644042969, 0.5295581817626953, -65.2637710571289, 0.0, -0.009987210854887962, 21815)
(2.6795060634613037, -1.0374528169631958, 0.0, -1.0, -1.0, 0.0, -3.5417709350585938, -1.2827099561691284, 0.0, -44.15407180786133, 0.4494338035583496, 0.0, 1000, 1000, 1000, 1000, 2.971968650817871, -2.9464316368103027, 0.0, 0.0, 2.6795060634613037, -1.0374528169631958, 2.6527273654937744, -2.3047378063201904, -4.061230182647705, -202.08114624023438, 0.6292945742607117, -205.51309204101562, 0.1732143759727478, -65.74490356445312, 0.8107820153236389, -64.76091003417969, 0.0, -0.009987506084144115, 21840)
(2.5492115020751953, -1.129915475845337, 0.0, -1.0, -1.0, 0.0, -7.969252109527588, -2.4430153369903564, 0.0, -42.590538024902344, 1.558985710144043, 0.0, 1000, 1000, 1000, 1000, 2.8089163303375244, -3.021512985229492, 0.0, 0.0, 2.5492115020751953, -1.129915475845337, 2.5273070335388184, -2.404165029525757, -3.4621284008026123, -202.26998901367188, 1.5810195207595825, -204.15110778808594, 0.4002000689506531, -65.72880554199219, 1.0246548652648926, -64.30394744873047, 0.0, -0.00998823344707489, 21865)
(2.2729828357696533, -1.2549177408218384, 0.0, -1.0, -1.0, 0.0, -13.236427307128906, -5.023168087005615, 0.0, -39.275794982910156, 3.0590128898620605, 0.0, 1000, 1000, 1000, 1000, 1.2223244905471802, -2.581751823425293, 0.0, 0.0, 2.2729828357696533, -1.2549177408218384, 2.251549482345581, -2.5350074768066406, -2.6039366722106934, -202.42115783691406, 2.7779150009155273, -202.24717712402344, 0.8082181215286255, -65.69877624511719, 1.5360945463180542, -63.354461669921875, 0.0, -0.009989798069000244, 21890)
(1.9782966375350952, -1.377942442893982, 0.0, -1.0, -1.0, 0.0, -17.740243911743164, -7.893396854400635, 0.0, -35.739559173583984, 4.535309314727783, 0.0, 1000, 1000, 1000, 1000, 0.598787784576416, -1.890211582183838, 0.0, 0.0, 1.9782966375350952, -1.377942442893982, 1.9544260501861572, -2.659120559692383, -1.799931526184082, -202.4965057373047, 3.8219547271728516, -200.4744873046875, 1.242870569229126, -65.66263580322266, 2.101210355758667, -62.31855392456055, 0.0, -0.009991203434765339, 1073763732)
(1.8280611038208008, -1.4522769451141357, 0.0, -1.0, -1.0, 0.0, -19.84711456298828, -10.030801773071289, 0.0, -33.93673324584961, 5.427323341369629, 0.0, 1000, 1000, 1000, 1000, 0.693509578704834, -2.330385684967041, 0.0, 0.0, 1.8280611038208008, -1.4522769451141357, 1.8032175302505493, -2.733933210372925, -1.4089618921279907, -202.51974487304688, 4.306458950042725, -199.62225341796875, 1.5458124876022339, -65.64097595214844, 2.5385541915893555, -61.55661392211914, 0.0, -0.009991750121116638, 21915)
(1.408915400505066, -1.6789188385009766, 0.0, -1.0, -1.0, 0.0, -26.6104736328125, -13.007901191711426, 0.0, -28.906984329223633, 8.147026062011719, 0.0, 1000, 1000, 1000, 1000, 0.8533105850219727, -3.3859176635742188, 0.0, 0.0, 1.408915400505066, -1.6789188385009766, 1.3833246231079102, -2.9634780883789062, -0.2296510636806488, -202.54702758789062, 5.810535907745361, -196.96615600585938, 2.115492582321167, -65.57512664794922, 3.1802639961242676, -60.27937316894531, 0.0, -0.009992729872465134, 21933)
(1.1871167421340942, -1.7907482385635376, 0.0, -1.0, -1.0, 0.0, -30.22879409790039, -13.542251586914062, 0.0, -26.24540138244629, 9.48897933959961, 0.0, 1000, 1000, 1000, 1000, 0.42449498176574707, -3.765519142150879, 0.0, 0.0, 1.1871167421340942, -1.7907482385635376, 1.1613129377365112, -3.077308177947998, 0.39833927154541016, -202.54415893554688, 6.609933853149414, -195.53587341308594, 2.3031229972839355, -65.5414810180664, 3.313230514526367, -59.92512512207031, 0.0, -0.009993012994527817, 21940)
