
(11.011187553405762, 1.4398455619812012, 0.0, -1.0, -1.0, 0.0, -17.55699920654297, 3.0379083156585693, 0.0, -144.13424682617188, -29.278146743774414, 0.0, 1000, 1000, 1000, 1000, 14.845121383666992, -0.7567734718322754, 0.0, 0.0, 11.011187553405762, 1.4398455619812012, 11.230398178100586, -0.38115939497947693, -25.315448760986328, -35.454246520996094, 3.085484266281128, -57.68421173095703, -6.4632110595703125, -57.891029357910156, -0.5636100769042969, -64.9178466796875, 0.0, 0.40205392241477966, 33552)
(10.898601531982422, 1.4474811553955078, 0.0, -1.0, -1.0, 0.0, -18.182954788208008, 2.915771007537842, 0.0, -142.78321838378906, -29.369773864746094, 0.0, 1000, 1000, 1000, 1000, 14.395369529724121, -0.6631002426147461, 0.0, 0.0, 10.898601531982422, 1.4474811553955078, 11.113283157348633, -0.37261366844177246, -24.920053482055664, -35.501251220703125, 3.246593952178955, -57.17470932006836, -6.457108974456787, -57.903114318847656, -0.5173369646072388, -64.87755584716797, 0.0, 0.31408387422561646, 33560)
(10.82042121887207, 1.4505099058151245, 0.0, -1.0, -1.0, 0.0, -18.21348762512207, 2.335618257522583, 0.0, -141.84506225585938, -29.406118392944336, 0.0, 1000, 1000, 1000, 1000, 13.878920555114746, -0.6788513660430908, 0.0, 0.0, 10.82042121887207, 1.4505099058151245, 11.032752990722656, -0.36907559633255005, -24.726314544677734, -35.53223419189453, 3.278085470199585, -56.98046112060547, -6.3483476638793945, -57.91107177734375, -0.38485270738601685, -64.64427185058594, 0.0, 0.31408387422561646, 33565)
(10.741735458374023, 1.4494446516036987, 0.0, -1.0, -1.0, 0.0, -18.152420043945312, 1.801267147064209, 0.0, -140.90081787109375, -29.393335342407227, 0.0, 1000, 1000, 1000, 1000, 13.957585334777832, -1.313018560409546, 0.0, 0.0, 10.741735458374023, 1.4494446516036987, 10.951990127563477, -0.36906659603118896, -24.549678802490234, -35.56298828125, 3.291168451309204, -56.82149887084961, -6.23892068862915, -57.918907165527344, -0.25772324204444885, -64.4155502319336, 0.0, 0.31408387422561646, 33570)
(10.663907051086426, 1.4471380710601807, 0.0, -1.0, -1.0, 0.0, -17.99974822998047, 1.8776030540466309, 0.0, -139.96688842773438, -29.365657806396484, 0.0, 1000, 1000, 1000, 1000, 13.85091781616211, -1.4809074401855469, 0.0, 0.0, 10.663907051086426, 1.4471380710601807, 10.871932029724121, -0.3700558543205261, -24.393428802490234, -35.593528747558594, 3.282949209213257, -56.704010009765625, -6.248652458190918, -57.93064498901367, -0.3005417585372925, -64.53187561035156, 0.0, 0.3144073784351349, 33577)
(10.548150062561035, 1.446946620941162, 0.0, -1.0, -1.0, 0.0, -17.465396881103516, 2.7172977924346924, 0.0, -138.5778045654297, -29.363359451293945, 0.0, 1000, 1000, 1000, 1000, 13.529580116271973, -1.4298896789550781, 0.0, 0.0, 10.548150062561035, 1.446946620941162, 10.753484725952148, -0.3677704930305481, -24.222482681274414, -35.63904571533203, 3.2090749740600586, -56.65245056152344, -6.416131496429443, -57.93864059448242, -0.39931032061576843, -64.75408172607422, 0.0, 0.3144073784351349, 33583)
(10.433130264282227, 1.4509434700012207, 0.0, -1.0, -1.0, 0.0, -17.17531967163086, 2.9310381412506104, 0.0, -137.19757080078125, -29.41132164001465, 0.0, 1000, 1000, 1000, 1000, 12.367262840270996, -1.5008134841918945, 0.0, 0.0, 10.433130264282227, 1.4509434700012207, 10.636739730834961, -0.361471951007843, -24.00444984436035, -35.68421173095703, 3.1879096031188965, -56.50075149536133, -6.468472480773926, -57.950775146484375, -0.41962605714797974, -64.83887481689453, 0.0, 0.3144073784351349, 33590)
(10.355496406555176, 1.4534270763397217, 0.0, -1.0, -1.0, 0.0, -17.160053253173828, 2.9005038738250732, 0.0, -136.26596069335938, -29.441123962402344, 0.0, 1000, 1000, 1000, 1000, 12.29552936553955, -1.6410512924194336, 0.0, 0.0, 10.355496406555176, 1.4534270763397217, 10.558481216430664, -0.3576146364212036, -23.821182250976562, -35.71405792236328, 3.211989402770996, -56.3232536315918, -6.468325614929199, -57.95884323120117, -0.3994380831718445, -64.82660675048828, 0.0, 0.3144073784351349, 33595)
(10.239985466003418, 1.4606200456619263, 0.0, -1.0, -1.0, 0.0, -16.824174880981445, 3.1447787284851074, 0.0, -134.87982177734375, -29.527441024780273, 0.0, 1000, 1000, 1000, 1000, 12.049763679504395, -0.862804651260376, 0.0, 0.0, 10.239985466003418, 1.4606200456619263, 10.442522048950195, -0.34917858242988586, -23.611129760742188, -35.75851058959961, 3.1837759017944336, -56.18586349487305, -6.5344438552856445, -57.97102737426758, -0.43581801652908325, -64.94129180908203, 0.0, 0.40323328971862793, 33602)
(10.161059379577637, 1.467490315437317, 0.0, -1.0, -1.0, 0.0, -16.885244369506836, 3.190580129623413, 0.0, -133.93270874023438, -29.60988426208496, 0.0, 1000, 1000, 1000, 1000, 11.61336898803711, -0.8835744857788086, 0.0, 0.0, 10.161059379577637, 1.467490315437317, 10.363911628723145, -0.3421016037464142, -23.40949249267578, -35.787841796875, 3.2259135246276855, -55.97142028808594, -6.560092926025391, -57.97919464111328, -0.44080114364624023, -64.98008728027344, 0.0, 0.40323328971862793, 33607)
(10.079225540161133, 1.478267788887024, 0.0, -1.0, -1.0, 0.0, -17.67913818359375, 3.373786211013794, 0.0, -132.95071411132812, -29.739213943481445, 0.0, 1000, 1000, 1000, 1000, 11.37279987335205, 0.08130455017089844, 0.0, 0.0, 10.079225540161133, 1.478267788887024, 10.282251358032227, -0.33201032876968384, -23.0543155670166, -35.81676483154297, 3.4171090126037598, -55.45397186279297, -6.6225996017456055, -57.987449645996094, -0.4807005524635315, -65.09075164794922, 0.0, 0.40323328971862793, 33613)
(9.946850776672363, 1.4934070110321045, 0.0, -1.0, -1.0, 0.0, -18.91577911376953, 3.114244222640991, 0.0, -131.36221313476562, -29.920883178710938, 0.0, 1000, 1000, 1000, 1000, 10.862325668334961, -0.273207426071167, 0.0, 0.0, 9.946850776672363, 1.4934070110321045, 10.151084899902344, -0.3176476061344147, -22.489286422729492, -35.85932159423828, 3.7193760871887207, -54.62923049926758, -6.607025146484375, -57.9998893737793, -0.42890477180480957, -65.03582000732422, 0.0, 0.40362825989723206, 33620)
(9.851960182189941, 1.503463625907898, 0.0, -1.0, -1.0, 0.0, -19.465396881103516, 2.8547022342681885, 0.0, -130.22352600097656, -30.041563034057617, 0.0, 1000, 1000, 1000, 1000, 9.950239181518555, 0.3357686996459961, 0.0, 0.0, 9.851960182189941, 1.503463625907898, 10.057997703552246, -0.3087692856788635, -22.151626586914062, -35.887149810791016, 3.8705310821533203, -54.168243408203125, -6.579253196716309, -58.00812530517578, -0.3804031014442444, -64.96778106689453, 0.0, 0.40362825989723206, 33625)
(9.701208114624023, 1.518318772315979, 0.0, -1.0, -1.0, 0.0, -20.19822120666504, 2.7172977924346924, 0.0, -128.41448974609375, -30.219825744628906, 0.0, 1000, 1000, 1000, 1000, 9.352774620056152, 0.4635276794433594, 0.0, 0.0, 9.701208114624023, 1.518318772315979, 9.910961151123047, -0.2957856059074402, -21.643253326416016, -35.928062438964844, 4.083612442016602, -53.487701416015625, -6.587424278259277, -58.0204963684082, -0.35946863889694214, -64.96739196777344, 0.0, 0.40362825989723206, 33632)
(9.596099853515625, 1.5260567665100098, 0.0, -1.0, -1.0, 0.0, -20.763107299804688, 2.5035572052001953, 0.0, -127.1531982421875, -30.312681198120117, 0.0, 1000, 1000, 1000, 1000, 9.032425880432129, 0.27848243713378906, 0.0, 0.0, 9.596099853515625, 1.5260567665100098, 9.808843612670898, -0.28893399238586426, -21.278018951416016, -35.95479202270508, 4.2433319091796875, -52.989479064941406, -6.5632476806640625, -58.028717041015625, -0.3173806667327881, -64.90934753417969, 0.0, 0.40409308671951294, 33638)
(9.431025505065918, 1.5369642972946167, 0.0, -1.0, -1.0, 0.0, -21.09898567199707, 2.518824338912964, 0.0, -125.17230224609375, -30.443571090698242, 0.0, 1000, 1000, 1000, 1000, 7.653395652770996, -0.17363691329956055, 0.0, 0.0, 9.431025505065918, 1.5369642972946167, 9.64950942993164, -0.27928319573402405, -20.81466293334961, -35.99408721923828, 4.383836269378662, -52.42491149902344, -6.5924787521362305, -58.04106903076172, -0.32232242822647095, -64.95587158203125, 0.0, 0.40409308671951294, 33645)
(9.318846702575684, 1.5428671836853027, 0.0, -1.0, -1.0, 0.0, -20.686771392822266, 2.442488431930542, 0.0, -123.82615661621094, -30.514406204223633, 0.0, 1000, 1000, 1000, 1000, 7.182973384857178, -0.021641254425048828, 0.0, 0.0, 9.318846702575684, 1.5428671836853027, 9.542266845703125, -0.27375972270965576, -20.627878189086914, -36.01991653442383, 4.351258277893066, -52.29653549194336, -6.591378688812256, -58.04932403564453, -0.3047499358654022, -64.94544982910156, 0.0, 0.40409308671951294, 33650)
(9.209885597229004, 1.55079185962677, 0.0, -1.0, -1.0, 0.0, -20.030282974243164, 2.411954164505005, 0.0, -122.51863098144531, -30.6095027923584, 0.0, 1000, 1000, 1000, 1000, 7.406428337097168, 0.11168193817138672, 0.0, 0.0, 9.209885597229004, 1.55079185962677, 9.43813705444336, -0.266896516084671, -20.497669219970703, -36.045562744140625, 4.264376163482666, -52.27885818481445, -6.6042914390563965, -58.0576057434082, -0.3012600839138031, -64.9631576538086, 0.0, 0.40409308671951294, 33655)
(9.053902626037598, 1.5579286813735962, 0.0, -1.0, -1.0, 0.0, -19.480663299560547, 2.411954164505005, 0.0, -120.64683532714844, -30.695144653320312, 0.0, 1000, 1000, 1000, 1000, 7.687954425811768, -0.24567651748657227, 0.0, 0.0, 9.053902626037598, 1.5579286813735962, 9.288575172424316, -0.26001036167144775, -20.233234405517578, -36.08370590209961, 4.211878299713135, -52.10506057739258, -6.621419429779053, -58.07000732421875, -0.2960011661052704, -64.9874267578125, 0.0, 0.4440724551677704, 33662)
(8.954117774963379, 1.5615721940994263, 0.0, -1.0, -1.0, 0.0, -19.3585262298584, 2.7172977924346924, 0.0, -119.44941711425781, -30.738866806030273, 0.0, 1000, 1000, 1000, 1000, 8.432476043701172, -0.7960522174835205, 0.0, 0.0, 8.954117774963379, 1.5615721940994263, 9.191906929016113, -0.25593101978302, -20.018177032470703, -36.108802795410156, 4.21648645401001, -51.910491943359375, -6.691233158111572, -58.07831954956055, -0.3514869511127472, -65.12104034423828, 0.0, 0.4440724551677704, 33668)
(8.807355880737305, 1.5692601203918457, 0.0, -1.0, -1.0, 0.0, -18.85470962524414, 3.022641181945801, 0.0, -117.68827056884766, -30.83112144470215, 0.0, 1000, 1000, 1000, 1000, 8.095965385437012, -0.508298397064209, 0.0, 0.0, 8.807355880737305, 1.5692601203918457, 9.049789428710938, -0.24747076630592346, -19.766712188720703, -36.146034240722656, 4.153877258300781, -51.75886535644531, -6.770752906799316, -58.0909423828125, -0.404166042804718, -65.26586151123047, 0.0, 0.4440724551677704, 33675)
(8.711804389953613, 1.5766228437423706, 0.0, -1.0, -1.0, 0.0, -18.869977951049805, 3.297450304031372, 0.0, -116.54165649414062, -30.91947364807129, 0.0, 1000, 1000, 1000, 1000, 8.29177188873291, -0.575371503829956, 0.0, 0.0, 8.711804389953613, 1.5766228437423706, 8.956779479980469, -0.23989984393119812, -19.53433609008789, -36.1705322265625, 4.17860746383667, -51.52626037597656, -6.843384742736816, -58.099456787109375, -0.45678919553756714, -65.39962768554688, 0.0, 0.40504395961761475, 33680)
(8.56778335571289, 1.5864008665084839, 0.0, -1.0, -1.0, 0.0, -19.068450927734375, 2.7020304203033447, 0.0, -114.81340026855469, -31.03680992126465, 0.0, 1000, 1000, 1000, 1000, 8.209150314331055, -0.28125953674316406, 0.0, 0.0, 8.56778335571289, 1.5864008665084839, 8.81653881072998, -0.23011831939220428, -19.148990631103516, -36.20670700073242, 4.24989128112793, -51.105804443359375, -6.747768402099609, -58.112159729003906, -0.33067750930786133, -65.19060516357422, 0.0, 0.40504395961761475, 33687)
(8.469277381896973, 1.5917199850082397, 0.0, -1.0, -1.0, 0.0, -19.541732788085938, 2.6409618854522705, 0.0, -113.63133239746094, -31.10063934326172, 0.0, 1000, 1000, 1000, 1000, 8.283823013305664, -0.5709552764892578, 0.0, 0.0, 8.469277381896973, 1.5917199850082397, 8.720531463623047, -0.22490757703781128, -18.817920684814453, -36.23033142089844, 4.366868495941162, -50.68138122558594, -6.74832010269165, -58.120567321777344, -0.31586363911628723, -65.18475341796875, 0.0, 0.40504395961761475, 33692)
(8.31852912902832, 1.599305510520935, 0.0, -1.0, -1.0, 0.0, -20.350893020629883, 2.6714961528778076, 0.0, -111.82234954833984, -31.191665649414062, 0.0, 1000, 1000, 1000, 1000, 8.6392822265625, -0.17005157470703125, 0.0, 0.0, 8.31852912902832, 1.599305510520935, 8.57270336151123, -0.21747460961341858, -18.294292449951172, -36.26493835449219, 4.557216167449951, -50.00201416015625, -6.772632598876953, -58.13319778442383, -0.3187906742095947, -65.22461700439453, 0.0, 0.29667267203330994, 33700)
(8.218833923339844, 1.6075096130371094, 0.0, -1.0, -1.0, 0.0, -20.13715171813965, 3.114244222640991, 0.0, -110.62600708007812, -31.290115356445312, 0.0, 1000, 1000, 1000, 1000, 8.572128295898438, 0.07605171203613281, 0.0, 0.0, 8.218833923339844, 1.6075096130371094, 8.474567413330078, -0.20976287126541138, -18.09777069091797, -36.287620544433594, 4.526178359985352, -49.85921096801758, -6.880871772766113, -58.14174270629883, -0.4108511805534363, -65.43346405029297, 0.0, 0.29667267203330994, 33705)
(8.119187355041504, 1.615882396697998, 0.0, -1.0, -1.0, 0.0, -20.289823532104492, 2.732564926147461, 0.0, -109.43025207519531, -31.390588760375977, 0.0, 1000, 1000, 1000, 1000, 8.866384506225586, 0.12311410903930664, 0.0, 0.0, 8.119187355041504, 1.615882396697998, 8.376285552978516, -0.20203359425067902, -17.82808494567871, -36.309974670410156, 4.568519592285156, -49.569541931152344, -6.8246307373046875, -58.150299072265625, -0.33466362953186035, -65.3095932006836, 0.0, 0.29667267203330994, 33710)
(7.96678352355957, 1.6216787099838257, 0.0, -1.0, -1.0, 0.0, -20.85470962524414, 2.335618257522583, 0.0, -107.60140228271484, -31.46014404296875, 0.0, 1000, 1000, 1000, 1000, 8.411962509155273, -0.46763134002685547, 0.0, 0.0, 7.96678352355957, 1.6216787099838257, 8.22592830657959, -0.1961687058210373, -17.34933853149414, -36.342796325683594, 4.70103120803833, -48.99110412597656, -6.759152412414551, -58.16297149658203, -0.24799923598766327, -65.17012023925781, 0.0, 0.4058550298213959, 33718)
(7.863287925720215, 1.626041054725647, 0.0, -1.0, -1.0, 0.0, -21.3585262298584, 2.3966870307922363, 0.0, -106.35945129394531, -31.512493133544922, 0.0, 1000, 1000, 1000, 1000, 8.649516105651855, -0.09677267074584961, 0.0, 0.0, 7.863287925720215, 1.626041054725647, 8.123372077941895, -0.19185680150985718, -17.000185012817383, -36.364139556884766, 4.812986373901367, -48.55133819580078, -6.781836032867432, -58.17144012451172, -0.2580229341983795, -65.2113037109375, 0.0, 0.4058550298213959, 33723)
(7.7043914794921875, 1.6379097700119019, 0.0, -1.0, -1.0, 0.0, -21.389060974121094, 2.869969367980957, 0.0, -104.45269775390625, -31.654916763305664, 0.0, 1000, 1000, 1000, 1000, 7.907719612121582, 0.20513057708740234, 0.0, 0.0, 7.7043914794921875, 1.6379097700119019, 7.966302394866943, -0.18094193935394287, -16.612728118896484, -36.39543533325195, 4.835062503814697, -48.173099517822266, -6.904977321624756, -58.18433380126953, -0.3583650290966034, -65.44767761230469, 0.0, 0.4058550298213959, 33730)
(7.59965181350708, 1.6489259004592896, 0.0, -1.0, -1.0, 0.0, -20.869977951049805, 2.7478320598602295, 0.0, -103.1958236694336, -31.787111282348633, 0.0, 1000, 1000, 1000, 1000, 7.857059955596924, 0.9527688026428223, 0.0, 0.0, 7.59965181350708, 1.6489259004592896, 7.863351345062256, -0.17146660387516022, -16.465167999267578, -36.41604232788086, 4.741317272186279, -48.139896392822266, -6.906988620758057, -58.19298553466797, -0.34166207909584045, -65.44163513183594, 0.0, 0.4058550298213959, 33735)
(7.447927951812744, 1.6611844301223755, 0.0, -1.0, -1.0, 0.0, -20.25929069519043, 2.2898168563842773, 0.0, -101.37513732910156, -31.934213638305664, 0.0, 1000, 1000, 1000, 1000, 7.744274139404297, 0.5548520088195801, 0.0, 0.0, 7.447927951812744, 1.6611844301223755, 7.714433670043945, -0.16130059957504272, -16.223169326782227, -36.44667434692383, 4.63286828994751, -48.0369758605957, -6.844805717468262, -58.205841064453125, -0.25678616762161255, -65.30743408203125, 0.0, 0.4062533676624298, 33742)
(7.348148345947266, 1.6667920351028442, 0.0, -1.0, -1.0, 0.0, -20.457763671875, 2.274549722671509, 0.0, -100.17778015136719, -32.001502990722656, 0.0, 1000, 1000, 1000, 1000, 7.9126152992248535, -0.029810428619384766, 0.0, 0.0, 7.348148345947266, 1.6667920351028442, 7.6160149574279785, -0.15644195675849915, -15.944003105163574, -36.466712951660156, 4.680758476257324, -47.729957580566406, -6.855210781097412, -58.21439743041992, -0.25477132201194763, -65.32437896728516, 0.0, 0.4062533676624298, 33747)
(7.248163223266602, 1.6751923561096191, 0.0, -1.0, -1.0, 0.0, -20.244022369384766, 2.8852367401123047, 0.0, -98.97795867919922, -32.10231018066406, 0.0, 1000, 1000, 1000, 1000, 7.756983757019043, 0.5220246315002441, 0.0, 0.0, 7.248163223266602, 1.6751923561096191, 7.517687797546387, -0.1487502008676529, -15.746786117553711, -36.486488342285156, 4.645519256591797, -47.58775329589844, -6.997509956359863, -58.22312545776367, -0.38191455602645874, -65.60255432128906, 0.0, 0.4062533676624298, 33753)
(7.105409145355225, 1.6950777769088745, 0.0, -1.0, -1.0, 0.0, -19.404327392578125, 3.2821831703186035, 0.0, -97.26490783691406, -32.34093475341797, 0.0, 1000, 1000, 1000, 1000, 7.77045202255249, 1.2103095054626465, 0.0, 0.0, 7.105409145355225, 1.6950777769088745, 7.376605033874512, -0.1313077211380005, -15.572115898132324, -36.51585006713867, 4.478366851806641, -47.60960006713867, -7.124623775482178, -58.2364501953125, -0.47636112570762634, -65.83743286132812, 0.0, 0.4066125154495239, 33760)
(7.011001110076904, 1.707543134689331, 0.0, -1.0, -1.0, 0.0, -19.25165557861328, 2.9005038738250732, 0.0, -96.13201141357422, -32.490516662597656, 0.0, 1000, 1000, 1000, 1000, 7.372772216796875, 0.7273406982421875, 0.0, 0.0, 7.011001110076904, 1.707543134689331, 7.2835516929626465, -0.12037471681833267, -15.376070976257324, -36.53514862060547, 4.451387882232666, -47.45983123779297, -7.078204154968262, -58.24535369873047, -0.4053797125816345, -65.72894287109375, 0.0, 0.4066125154495239, 33765)
(6.8677802085876465, 1.7216672897338867, 0.0, -1.0, -1.0, 0.0, -20.06081771850586, 2.6714961528778076, 0.0, -94.41336059570312, -32.66000747680664, 0.0, 1000, 1000, 1000, 1000, 7.824156761169434, 0.49788999557495117, 0.0, 0.0, 6.8677802085876465, 1.7216672897338867, 7.141795635223389, -0.10808832198381424, -14.870508193969727, -36.563392639160156, 4.620790481567383, -46.8131103515625, -7.066300868988037, -58.25860595703125, -0.3645746409893036, -65.68948364257812, 0.0, 0.4066125154495239, 33772)
